Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,NE NEBRASKA,NE VALLEY COUNTY 31175,9,Public Housing,2,,Valley County,31175,138,89,123,100,7,24,1.8,221,311,198,18838,10485,2,16,29,18,35,37,1,60,39,76,36,7,22,64,21,34,10,14,6,37,16,41,12,0,-1,-1,-1,100,-1,-1,-1,0,0,1,61,12,103,72,7,21,-1,16,4,82,,,,,,NE,,,valley ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE ANTELOPE COUNTY 31003,9,Housing Choice Vouchers,3,,Antelope County,31003,14,84,12,100,6,17,1.8,22,310,363,13887,7575,8,42,25,8,17,33,-1,67,29,92,75,-1,33,83,33,50,25,23,-1,42,25,33,8,0,-1,-1,-1,100,-1,-1,-1,0,0,4,100,92,200,17,42,42,67,12,5,91,,,,,,NE,,,antelope ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE GREELEY COUNTY 31077,9,Public Housing,2,,Greeley County,31077,14,100,14,100,5,29,1.3,18,331,296,18862,14671,-1,21,29,21,29,50,-1,50,42,79,21,7,7,64,-1,30,25,22,-1,36,36,29,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,6,36,-1,-1,86,7,7,-1,12,3,91,,,,,,NE,,,greeley ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE MORRILL COUNTY 31123,9,Housing Choice Vouchers,3,,Morrill County,31123,14,96,14,100,6,29,1.6,22,350,414,15339,9761,7,21,57,-1,14,21,-1,79,34,93,86,-1,36,79,29,50,50,32,7,29,21,43,7,14,-1,-1,-1,86,-1,7,7,14,0,25,35,93,160,-1,86,14,64,14,16,84,,,,,,NE,,,morrill ne,14,86,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DOUGLAS COUNTY 31055,9,Mod Rehab,4,,Douglas County,31055,146,92,137,100,4,43,2.3,321,217,720,8621,3679,13,38,16,12,22,37,8,23,14,100,86,4,45,72,45,10,55,7,13,65,14,8,-1,82,77,-1,1,18,4,1,-1,4,1,1,37,100,67,46,22,32,8,35,62,32,,,,,,NE,,,douglas ne,82,18,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE RICHARDSON COUNTY 31147,9,Summary of All HUD Programs,1,,Richardson County,31147,146,83,126,100,8,29,1.3,166,288,207,14992,11379,7,19,27,21,25,21,2,75,34,85,44,2,9,60,8,46,10,21,7,24,14,55,17,2,-1,2,1,98,-1,-1,-1,0,0,1,59,-1,-1,83,13,5,2,20,6,88,,,,,,NE,,,richardson ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DAKOTA COUNTY 31043,9,Project Based Section 8,5,,Dakota County,31043,148,92,139,100,6,18,2.3,320,283,507,12412,5391,12,34,17,13,24,25,1,65,25,95,61,9,41,76,45,34,54,17,6,55,20,19,3,52,37,5,1,44,-1,9,1,9,1,-1,56,59,56,53,22,24,1,30,65,60,,,,,,NE,,,dakota ne,52,44,4,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DODGE COUNTY 31053,9,811/PRAC,9,,Dodge County,31053,15,73,11,100,5,9,1.2,13,294,45,12173,10301,-1,27,64,9,-1,9,-1,91,28,100,55,-1,-1,55,-1,100,100,92,-1,45,36,18,9,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,97,-1,-1,91,9,-1,-1,8,17,72,,,,,,NE,,,dodge ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE GREELEY COUNTY 31077,9,Summary of All HUD Programs,1,,Greeley County,31077,15,99,15,100,5,27,1.3,19,330,297,18380,14511,-1,20,33,20,27,47,-1,53,41,80,27,7,7,60,-1,36,25,26,-1,33,40,27,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,6,42,7,147,80,13,7,7,12,3,91,,,,,,NE,,,greeley ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE THURSTON COUNTY 31173,9,202/PRAC,8,,Thurston County,31173,15,71,11,100,6,27,1.2,13,223,537,9725,8229,18,36,36,9,-1,-1,-1,100,23,100,64,-1,18,45,9,-1,9,8,-1,-1,-1,100,18,73,-1,73,-1,-1,-1,-1,-1,0,0,-1,53,-1,-1,100,-1,-1,-1,28,55,83,,,,,,NE,,,thurston ne,73,27,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE VALLEY COUNTY 31175,9,Summary of All HUD Programs,1,,Valley County,31175,151,87,132,100,7,22,1.7,230,311,204,18614,10683,2,16,28,19,34,34,1,63,39,76,36,6,20,63,20,38,11,16,5,36,17,42,14,0,-1,-1,-1,98,-1,-1,-1,0,0,1,63,11,103,74,6,20,-1,16,4,82,,,,,,NE,,,valley ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DOUGLAS COUNTY 31055,9,202/PRAC,8,,Douglas County,31055,152,98,201,100,6,15,1.0,207,328,274,14488,14068,-1,27,35,23,14,0,-1,100,28,99,64,-1,-1,86,-1,-1,4,4,-1,-1,-1,100,24,26,23,0,-1,58,-1,-1,2,2,0,-1,63,-1,-1,100,-1,-1,-1,28,56,57,,,,,,NE,,,douglas ne,26,58,16,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DODGE COUNTY 31053,9,Housing Choice Vouchers,3,,Dodge County,31053,155,94,148,100,5,20,1.8,263,326,411,12637,7111,3,31,46,7,13,16,1,82,26,98,74,2,31,84,30,62,35,33,2,45,28,25,5,5,2,1,1,95,-1,1,-1,1,0,6,73,95,125,37,49,14,23,10,13,72,,,,,,NE,,,dodge ne,5,95,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CHERRY COUNTY 31031,9,202/PRAC,8,,Cherry County,31031,16,97,14,90,8,7,1.0,14,259,258,13547,13547,-1,36,29,29,7,-1,-1,100,32,100,43,-1,-1,71,-1,-1,-1,0,-1,-1,-1,100,29,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,53,-1,-1,100,-1,-1,-1,14,12,81,,,,,,NE,,,cherry ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HARLAN COUNTY 31083,9,Public Housing,2,,Harlan County,31083,16,94,15,100,7,20,1.1,16,288,268,18975,17789,-1,13,20,27,40,20,-1,80,44,67,13,-1,-1,60,-1,25,27,25,-1,20,7,73,7,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,58,-1,-1,100,-1,-1,-1,12,2,72,,,,,,NE,,,harlan ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE MERRICK COUNTY 31121,9,Housing Choice Vouchers,3,,Merrick County,31121,16,86,14,100,4,-1,1.9,27,311,303,13673,7090,-1,36,29,21,14,43,-1,57,28,93,64,-1,50,86,43,50,50,26,-1,57,29,14,7,7,7,-1,-1,93,-1,-1,-1,0,0,-1,98,100,120,-1,71,29,50,16,6,77,,,,,,NE,,,merrick ne,7,93,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE NUCKOLLS COUNTY 31129,9,Public Housing,2,,Nuckolls County,31129,16,87,14,100,5,21,1.2,17,251,274,14051,11571,7,29,21,21,21,36,-1,64,32,86,43,-1,14,36,7,43,43,35,-1,36,14,50,7,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,52,-1,-1,86,14,-1,-1,11,3,93,,,,,,NE,,,nuckolls ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE PHELPS COUNTY 31137,9,811/PRAC,9,,Phelps County,31137,16,95,15,98,5,7,1.0,15,252,326,10561,10561,-1,60,40,-1,-1,-1,-1,100,23,100,93,-1,-1,20,-1,100,-1,100,-1,60,40,-1,-1,0,-1,-1,-1,73,-1,-1,-1,0,0,-1,81,-1,-1,100,-1,-1,-1,7,5,74,,,,,,NE,,,phelps ne,0,73,27,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE THURSTON COUNTY 31173,9,Project Based Section 8,5,,Thurston County,31173,16,75,12,100,8,25,1.3,15,231,338,10141,8113,8,50,33,8,-1,8,-1,92,23,100,83,-1,17,42,8,83,33,47,-1,25,25,50,-1,83,-1,83,-1,17,-1,-1,-1,0,0,-1,31,8,34,92,8,-1,-1,27,56,83,,,,,,NE,,,thurston ne,83,17,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SARPY COUNTY 31153,9,202/PRAC,8,,Sarpy County,31153,160,99,152,96,6,5,1.0,157,322,202,15883,15377,-1,9,38,34,20,-1,-1,100,31,99,49,-1,-1,84,-1,-1,4,4,-1,-1,-1,100,20,5,2,2,-1,72,-1,1,1,1,1,-1,48,-1,-1,100,-1,-1,-1,3,10,89,,,,,,NE,,,sarpy ne,5,72,23,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SCOTTS BLUFF COUNTY 31157,9,Public Housing,2,,Scotts Bluff County,31157,162,100,162,100,4,36,2.2,358,286,290,13651,6177,7,28,26,21,17,36,5,50,28,90,62,10,35,65,36,31,68,21,15,43,19,23,4,36,-1,3,-1,64,-1,32,1,33,0,1,46,30,107,35,40,25,17,16,34,74,,,,,,NE,,,scotts bluff ne,36,64,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE GAGE COUNTY 31067,9,Project Based Section 8,5,,Gage County,31067,168,93,161,100,6,22,1.3,204,260,393,12101,9550,7,26,37,22,8,12,1,84,27,98,58,1,14,73,14,55,6,23,8,16,22,54,16,3,1,1,1,93,-1,1,1,1,1,-1,56,20,167,80,17,4,4,9,4,76,,,,,,NE,,,gage ne,3,93,4,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE MADISON COUNTY 31119,9,Public Housing,2,,Madison County,31119,17,100,16,94,5,31,1.1,17,287,231,14992,14110,6,13,44,19,19,31,-1,69,34,88,50,-1,6,50,6,29,-1,12,6,6,31,56,13,6,-1,-1,-1,94,-1,6,-1,6,0,11,90,-1,-1,63,38,-1,38,10,29,91,,,,,,NE,,,madison ne,6,94,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE RED WILLOW COUNTY 31145,9,811/PRAC,9,,Red Willow County,31145,17,77,13,100,3,-1,1.0,13,245,86,12037,12037,-1,46,38,8,8,-1,-1,100,28,92,77,-1,-1,31,-1,100,100,100,-1,54,15,31,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,186,-1,-1,100,-1,-1,-1,11,7,76,,,,,,NE,,,red willow ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE OTOE COUNTY 31131,9,Summary of All HUD Programs,1,,Otoe County,31131,171,92,158,100,5,28,1.5,233,275,305,12746,8643,11,26,31,13,19,15,1,78,26,95,67,2,18,73,18,42,11,20,8,27,18,47,8,3,1,-1,-1,97,-1,2,-1,2,0,7,56,32,121,71,22,8,4,13,12,79,,,,,,NE,,,otoe ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE LINCOLN COUNTY 31111,9,Housing Choice Vouchers,3,,Lincoln County,31111,172,86,150,100,5,15,1.6,234,324,380,12216,7831,3,36,40,15,6,15,1,83,24,99,80,1,25,83,24,67,49,41,5,36,24,35,3,9,3,-1,-1,91,-1,7,-1,7,0,9,61,95,108,32,51,17,41,11,11,64,,,,,,NE,,,lincoln ne,9,91,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DAWSON COUNTY 31047,9,Housing Choice Vouchers,3,,Dawson County,31047,173,82,135,96,5,24,2.3,315,364,325,14374,6160,7,25,24,18,26,31,5,61,29,97,53,12,34,81,40,27,23,11,7,41,14,38,5,34,28,-1,-1,66,-1,6,-1,6,0,6,44,90,144,23,50,27,37,17,46,72,,,,,,NE,,,dawson ne,34,66,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BOYD COUNTY 31015,9,Summary of All HUD Programs,1,,Boyd County,31015,18,83,15,100,6,13,1.1,16,288,308,14525,13617,-1,40,13,33,13,-1,-1,100,34,93,40,-1,-1,60,-1,100,11,44,-1,33,7,60,40,7,-1,-1,-1,93,-1,7,-1,7,0,-1,89,-1,-1,67,33,-1,27,10,4,83,,,,,,NE,,,boyd ne,7,93,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CUMING COUNTY 31039,9,Public Housing,2,,Cuming County,31039,18,100,18,100,5,50,1.3,24,188,248,10140,7605,7,36,29,7,21,22,-1,56,22,94,67,-1,11,61,11,17,-1,8,11,50,6,33,6,6,-1,6,-1,94,-1,-1,-1,0,6,1,45,-1,-1,78,22,-1,-1,8,6,91,,,,,,NE,,,cuming ne,6,94,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DAWES COUNTY 31045,9,Project Based Section 8,5,,Dawes County,31045,18,81,17,100,6,41,1.0,17,214,222,9026,9026,6,50,44,-1,-1,-1,-1,94,21,100,82,-1,-1,29,-1,100,43,76,6,12,41,41,-1,24,-1,12,6,76,-1,6,-1,6,0,-1,38,-1,-1,100,-1,-1,-1,20,14,71,,,,,,NE,,,dawes ne,24,76,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE FILLMORE COUNTY 31059,9,Public Housing,2,,Fillmore County,31059,18,83,15,100,7,13,1.1,16,267,299,20721,19426,7,-1,14,21,57,27,-1,67,46,53,20,-1,-1,53,-1,17,-1,6,-1,27,13,60,13,0,-1,-1,-1,100,-1,-1,-1,0,0,3,90,-1,-1,93,7,-1,7,8,4,90,,,,,,NE,,,fillmore ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE GAGE COUNTY 31067,9,811/PRAC,9,,Gage County,31067,18,89,16,100,4,13,1.0,16,262,31,11381,11381,-1,31,56,13,-1,6,-1,94,26,100,75,-1,-1,25,-1,100,100,100,6,31,38,25,-1,0,-1,-1,-1,44,-1,-1,-1,0,0,-1,66,-1,-1,100,-1,-1,-1,22,8,51,,,,,,NE,,,gage ne,0,44,56,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE GARDEN COUNTY 31069,9,Summary of All HUD Programs,1,,Garden County,31069,18,100,18,100,1,17,1.0,18,276,252,16062,16062,-1,22,28,28,22,17,-1,83,38,78,44,-1,-1,72,-1,50,31,33,-1,6,6,89,11,6,6,-1,-1,94,-1,-1,-1,0,0,28,90,-1,-1,67,33,-1,33,9,6,90,,,,,,NE,,,garden ne,6,94,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE GARDEN COUNTY 31069,9,Public Housing,2,,Garden County,31069,18,100,18,100,1,17,1.0,18,276,252,16062,16062,-1,22,28,28,22,17,-1,83,38,78,44,-1,-1,72,-1,50,31,33,-1,6,6,89,11,6,6,-1,-1,94,-1,-1,-1,0,0,28,90,-1,-1,67,33,-1,33,9,6,90,,,,,,NE,,,garden ne,6,94,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HARLAN COUNTY 31083,9,Project Based Section 8,5,,Harlan County,31083,18,85,16,100,6,25,1.1,17,265,237,12319,11595,-1,44,25,25,6,-1,-1,100,29,94,56,-1,-1,56,-1,100,22,53,-1,19,25,56,25,0,-1,-1,-1,94,-1,-1,-1,0,0,-1,91,-1,-1,100,-1,-1,-1,12,2,72,,,,,,NE,,,harlan ne,0,94,6,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE LINCOLN COUNTY 31111,9,811/PRAC,9,,Lincoln County,31111,18,95,18,100,5,6,1.0,18,241,363,10544,10544,-1,56,39,6,-1,-1,-1,100,22,100,89,-1,-1,39,-1,100,100,100,-1,67,28,6,-1,17,6,-1,-1,61,-1,11,-1,11,0,-1,93,6,63,72,28,-1,28,13,9,76,,,,,,NE,,,lincoln ne,17,61,22,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BOX BUTTE COUNTY 31013,9,Housing Choice Vouchers,3,,Box Butte County,31013,187,75,135,96,5,27,1.7,231,301,344,11684,6829,5,34,38,16,7,25,1,69,25,99,68,5,26,73,26,42,53,32,9,32,23,36,4,18,1,8,-1,82,-1,8,1,9,1,11,67,53,159,33,46,21,36,24,17,62,,,,,,NE,,,box butte ne,18,82,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CUSTER COUNTY 31041,9,Summary of All HUD Programs,1,,Custer County,31041,189,92,174,100,7,20,1.5,266,292,245,17440,11408,3,29,28,16,25,34,-1,66,37,83,49,4,14,70,15,43,19,25,6,33,18,43,10,2,1,-1,-1,98,-1,1,-1,1,0,7,65,13,67,75,7,18,6,10,5,87,,,,,,NE,,,custer ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DAWSON COUNTY 31047,9,Public Housing,2,,Dawson County,31047,189,97,184,100,5,24,1.9,356,330,216,19072,9857,3,14,22,24,36,41,1,53,39,74,38,10,21,63,24,25,25,13,8,39,20,34,7,20,5,1,1,80,-1,14,-1,14,0,4,57,21,157,66,8,26,5,15,34,75,,,,,,NE,,,dawson ne,20,80,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CHASE COUNTY 31029,9,Housing Choice Vouchers,3,,Chase County,31029,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,chase ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HAYES COUNTY 31085,9,Summary of All HUD Programs,1,,Hayes County,31085,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,hayes ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HAYES COUNTY 31085,9,Housing Choice Vouchers,3,,Hayes County,31085,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,hayes ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HITCHCOCK COUNTY 31087,9,Housing Choice Vouchers,3,,Hitchcock County,31087,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,hitchcock ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE PERKINS COUNTY 31135,9,Housing Choice Vouchers,3,,Perkins County,31135,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,perkins ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE POLK COUNTY 31143,9,Housing Choice Vouchers,3,,Polk County,31143,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,polk ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SHERMAN COUNTY 31163,9,Housing Choice Vouchers,3,,Sherman County,31163,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,sherman ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CHASE COUNTY 31029,9,Public Housing,2,,Chase County,31029,20,100,20,100,10,10,1.1,21,298,225,16636,15844,5,10,20,40,25,10,-1,90,39,80,20,-1,-1,75,-1,50,6,14,-1,-1,20,80,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,7,59,-1,-1,100,-1,-1,-1,13,12,88,,,,,,NE,,,chase ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DAKOTA COUNTY 31043,9,Public Housing,2,,Dakota County,31043,20,95,19,100,7,37,1.7,33,320,235,21015,12099,-1,11,17,28,44,58,-1,37,44,63,26,-1,26,63,16,29,-1,15,16,21,37,26,5,0,-1,-1,-1,100,-1,-1,-1,0,0,4,51,-1,-1,58,21,21,11,8,8,88,,,,,,NE,,,dakota ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE FILLMORE COUNTY 31059,9,Project Based Section 8,5,,Fillmore County,31059,20,93,18,96,12,-1,1.0,18,254,541,12146,12146,-1,22,67,6,6,-1,-1,100,29,94,61,-1,-1,83,-1,50,17,28,-1,6,28,67,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,67,-1,-1,100,-1,-1,-1,9,5,87,,,,,,NE,,,fillmore ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KIMBALL COUNTY 31105,9,Project Based Section 8,5,,Kimball County,31105,20,83,18,100,7,33,1.0,18,265,224,13870,13870,-1,33,22,39,6,-1,-1,100,33,94,39,-1,-1,89,-1,100,-1,17,-1,11,6,83,28,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,57,-1,-1,100,-1,-1,-1,13,9,78,,,,,,NE,,,kimball ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE NANCE COUNTY 31125,9,Public Housing,2,,Nance County,31125,20,100,20,100,5,25,1.2,24,262,257,15848,13207,-1,21,42,21,16,10,-1,85,37,85,50,5,5,60,5,63,8,25,5,5,30,60,10,0,-1,-1,-1,100,-1,-1,-1,0,0,3,48,-1,-1,90,10,-1,-1,13,3,90,,,,,,NE,,,nance ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE PERKINS COUNTY 31135,9,Public Housing,2,,Perkins County,31135,20,80,16,100,3,-1,1.0,16,259,277,16446,16446,6,13,38,13,31,31,-1,69,36,75,56,-1,-1,63,-1,50,30,38,6,13,19,63,13,6,-1,-1,-1,94,-1,6,-1,6,0,-1,62,-1,-1,100,-1,-1,-1,6,4,92,,,,,,NE,,,perkins ne,6,94,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE POLK COUNTY 31143,9,Project Based Section 8,5,,Polk County,31143,20,60,12,100,7,17,1.4,17,230,179,11274,7958,-1,58,25,17,-1,25,-1,75,23,100,83,-1,25,75,25,40,29,24,-1,33,8,58,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,87,-1,-1,100,-1,-1,-1,8,4,88,,,,,,NE,,,polk ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE ROCK COUNTY 31149,9,Public Housing,2,,Rock County,31149,20,85,17,100,10,6,1.3,22,277,319,14502,11206,12,24,29,18,18,29,-1,71,33,82,65,-1,12,47,12,17,45,27,6,24,6,65,-1,12,-1,-1,12,88,-1,-1,-1,0,0,2,70,-1,-1,65,12,24,29,10,2,92,,,,,,NE,,,rock ne,12,88,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE WASHINGTON COUNTY 31177,9,202/PRAC,8,,Washington County,31177,20,94,20,100,6,20,1.0,20,330,50,17378,17378,-1,15,15,30,40,-1,-1,100,34,95,30,-1,-1,95,-1,-1,25,25,-1,-1,-1,100,25,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,53,-1,-1,100,-1,-1,-1,5,5,78,,,,,,NE,,,washington ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE GAGE COUNTY 31067,9,Housing Choice Vouchers,3,,Gage County,31067,204,80,165,100,5,32,2.0,325,317,374,12843,6520,7,38,23,20,12,36,2,62,26,96,67,4,37,72,31,51,86,30,7,48,32,13,-1,6,1,-1,1,94,1,4,-1,4,0,2,51,85,145,40,35,25,16,16,5,69,,,,,,NE,,,gage ne,6,94,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BUFFALO COUNTY 31019,9,811/PRAC,9,,Buffalo County,31019,21,89,21,100,3,33,1.2,25,281,569,13599,11423,-1,48,24,19,10,10,-1,90,27,90,71,-1,-1,52,-1,100,100,88,-1,29,43,29,5,14,-1,-1,-1,71,-1,10,5,14,0,-1,44,-1,-1,43,57,-1,38,22,8,63,,,,,,NE,,,buffalo ne,14,71,15,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CASS COUNTY 31025,9,Project Based Section 8,5,,Cass County,31025,21,98,21,100,6,14,1.0,22,295,296,13480,12868,5,14,38,38,5,5,-1,95,26,100,67,-1,-1,71,-1,100,6,27,-1,14,10,76,14,0,-1,-1,-1,86,-1,-1,-1,0,0,-1,52,-1,-1,100,-1,-1,-1,7,6,76,,,,,,NE,,,cass ne,0,86,14,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE ROCK COUNTY 31149,9,Summary of All HUD Programs,1,,Rock County,31149,21,85,18,100,9,6,1.3,23,265,318,14117,11048,11,28,28,17,17,28,-1,72,32,83,67,-1,11,50,11,17,42,26,6,22,6,67,-1,11,-1,-1,11,89,-1,-1,-1,0,0,2,68,6,69,61,17,22,33,10,2,92,,,,,,NE,,,rock ne,11,89,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HOLT COUNTY 31089,9,Housing Choice Vouchers,3,,Holt County,31089,22,86,19,100,5,32,1.9,37,311,303,13873,7124,6,28,28,17,22,42,-1,53,28,89,63,-1,42,84,42,44,100,30,-1,74,11,16,-1,5,-1,5,-1,95,-1,-1,-1,0,5,5,67,100,121,5,53,42,63,10,6,81,,,,,,NE,,,holt ne,5,95,0,0
