Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2017-12-31 00:00:00,County,NY New York,NY Essex County 36031,9,Project Based Section 8,5,,Essex County,36031,181,94,175,100,6,17,1.1,184,317,477,14363,13660,-1,19,45,22,14,6,-1,94,31,91,57,-1,-1,61,-1,100,17,39,1,9,18,71,13,7,-1,1,-1,91,-1,5,2,7,0,-1,75,100,50,99,1,-1,1,10,18,69,,,,,,NY,,,essex ny,9,91,0,0
2017-12-31 00:00:00,County,NY New York,NY Franklin County 36033,9,Summary of All HUD Programs,1,,Franklin County,36033,1234,92,1146,100,5,18,1.8,2009,321,575,13610,7764,4,27,35,16,17,20,5,73,28,92,64,7,21,65,22,54,49,33,5,38,22,36,5,7,1,5,0,93,-1,1,-1,1,0,8,66,55,115,62,21,17,6,22,10,64,,,,,,NY,,,franklin ny,7,93,0,0
2017-12-31 00:00:00,County,NY New York,NY Franklin County 36033,9,Public Housing,2,,Franklin County,36033,378,96,362,100,6,22,1.7,604,339,260,15293,9165,5,20,36,14,24,19,4,76,32,85,55,4,19,62,17,49,50,33,4,31,22,43,5,1,1,-1,-1,99,-1,1,-1,1,0,7,70,20,91,68,12,19,7,20,5,67,,,,,,NY,,,franklin ny,1,99,0,0
2017-12-31 00:00:00,County,NY New York,NY Franklin County 36033,9,Housing Choice Vouchers,3,,Franklin County,36033,661,92,609,100,4,16,2.0,1191,320,812,12876,6584,5,32,33,16,15,23,6,66,26,96,68,10,28,68,30,53,68,32,6,48,22,24,3,8,1,5,0,92,-1,1,-1,1,0,8,61,62,151,50,31,19,7,23,10,61,,,,,,NY,,,franklin ny,8,92,0,0
2017-12-31 00:00:00,County,NY New York,NY Franklin County 36033,9,Project Based Section 8,5,,Franklin County,36033,164,86,145,100,6,19,1.3,183,281,400,12270,9722,3,30,40,17,10,10,1,86,28,94,70,5,5,56,4,73,26,39,5,19,25,51,8,18,3,14,-1,81,-1,1,-1,1,1,-1,74,100,50,86,6,8,3,20,23,70,,,,,,NY,,,franklin ny,19,81,0,0
2017-12-31 00:00:00,County,NY New York,NY Fulton County 36035,9,Summary of All HUD Programs,1,,Fulton County,36035,869,87,790,100,6,15,1.6,1248,311,415,13211,8363,5,20,48,15,12,11,0,87,28,95,64,5,14,69,16,68,38,38,2,27,23,48,8,6,3,0,-1,93,0,3,-1,3,0,22,83,60,93,60,23,17,17,25,8,50,,,,,,NY,,,fulton ny,7,93,0,0
2017-12-31 00:00:00,County,NY New York,NY Fulton County 36035,9,Public Housing,2,,Fulton County,36035,293,95,278,100,6,20,1.7,477,297,335,13548,7896,7,20,41,19,12,13,-1,85,29,93,57,6,19,69,21,31,18,14,3,24,9,64,12,3,1,-1,-1,97,-1,1,-1,1,0,8,68,-1,-1,71,8,21,3,32,9,40,,,,,,NY,,,fulton ny,3,97,0,0
2017-12-31 00:00:00,County,NY New York,NY Fulton County 36035,9,Housing Choice Vouchers,3,,Fulton County,36035,477,79,410,100,5,13,1.6,666,320,480,12853,7912,4,22,50,13,11,12,1,86,27,97,71,6,14,68,17,79,76,55,1,35,34,30,1,10,4,0,-1,90,0,4,-1,5,0,33,86,92,107,42,39,19,30,22,7,54,,,,,,NY,,,fulton ny,10,90,0,0
2017-12-31 00:00:00,County,NY New York,NY Genesee County 36037,9,Summary of All HUD Programs,1,,Genesee County,36037,1315,93,1232,100,4,13,1.9,2307,332,715,14359,7668,7,21,33,17,22,24,4,68,28,92,64,6,27,69,30,46,35,25,5,42,20,34,5,20,14,1,0,80,0,3,0,4,2,4,69,71,125,58,23,19,8,20,11,61,,,,,,NY,,,genesee ny,20,80,0,0
2017-12-31 00:00:00,County,NY New York,NY Genesee County 36037,9,Public Housing,2,,Genesee County,36037,197,95,187,99,5,18,1.6,306,372,232,18574,11351,2,14,35,15,35,19,1,80,36,76,50,6,14,58,18,47,19,22,2,24,25,50,7,11,8,-1,1,89,-1,2,-1,2,1,1,76,24,127,73,3,24,6,28,14,57,,,,,,NY,,,genesee ny,11,89,0,0
2017-12-31 00:00:00,County,NY New York,NY Genesee County 36037,9,Housing Choice Vouchers,3,,Genesee County,36037,878,91,804,100,4,11,2.2,1747,327,916,13357,6147,10,25,30,15,20,31,7,56,25,95,70,8,38,73,42,43,81,25,6,56,22,16,1,25,19,1,0,75,1,4,0,5,3,5,67,76,146,43,34,23,11,19,11,62,,,,,,NY,,,genesee ny,25,75,0,0
2017-12-31 00:00:00,County,NY New York,NY Genesee County 36037,9,Project Based Section 8,5,,Genesee County,36037,191,95,187,100,6,16,1.1,198,309,456,14199,13410,-1,18,43,23,16,1,-1,99,30,97,58,-1,-1,67,-1,100,13,27,-1,7,11,82,14,10,5,2,-1,90,-1,1,2,3,1,-1,69,100,73,96,4,-1,1,19,11,60,,,,,,NY,,,genesee ny,10,90,0,0
2017-12-31 00:00:00,County,NY New York,NY Genesee County 36037,9,202/PRAC,8,,Genesee County,36037,39,98,38,99,5,11,1.1,40,346,120,16107,15302,3,8,32,37,21,3,-1,97,34,92,37,-1,-1,61,-1,-1,3,3,-1,-1,-1,100,21,5,3,-1,-1,95,-1,3,-1,3,0,-1,83,100,42,100,-1,-1,-1,8,9,68,,,,,,NY,,,genesee ny,5,95,0,0
2017-12-31 00:00:00,County,NY New York,NY Greene County 36039,9,Summary of All HUD Programs,1,,Greene County,36039,548,94,526,100,5,11,1.7,917,365,629,15432,8852,3,20,35,19,23,19,2,78,31,88,59,5,20,73,20,46,34,27,3,25,20,51,8,21,13,1,1,79,0,5,1,6,1,20,95,86,102,55,25,19,16,16,13,64,,,,,,NY,,,greene ny,21,79,0,0
2017-12-31 00:00:00,County,NY New York,NY Greene County 36039,9,Public Housing,2,,Greene County,36039,80,99,79,100,5,6,2.6,204,450,282,22189,8593,4,12,18,23,43,51,3,44,40,78,42,1,54,86,52,20,92,20,6,61,18,15,1,67,49,-1,-1,33,-1,18,-1,18,1,11,123,82,46,10,43,47,28,29,25,44,,,,,,NY,,,greene ny,67,33,0,0
2017-12-31 00:00:00,County,NY New York,NY Greene County 36039,9,Housing Choice Vouchers,3,,Greene County,36039,249,91,227,100,4,9,1.9,436,368,922,13330,6940,2,29,39,14,15,19,1,78,26,96,73,10,22,70,23,63,89,42,4,30,33,33,4,16,9,2,0,84,1,3,0,4,2,23,101,84,144,40,34,26,24,15,11,69,,,,,,NY,,,greene ny,16,84,0,0
2017-12-31 00:00:00,County,NY New York,NY Greene County 36039,9,Project Based Section 8,5,,Greene County,36039,150,95,149,100,6,15,1.3,198,354,546,15749,11851,6,11,34,21,29,9,2,87,34,77,50,2,9,73,9,22,12,12,1,13,11,75,15,7,4,-1,-1,93,-1,2,1,3,0,-1,88,100,91,81,15,5,3,10,9,69,,,,,,NY,,,greene ny,7,93,0,0
2017-12-31 00:00:00,County,NY New York,NY Greene County 36039,9,202/PRAC,8,,Greene County,36039,69,98,71,100,6,11,1.1,79,283,229,13972,12557,1,18,41,27,13,3,-1,97,31,96,51,-1,1,68,-1,-1,-1,0,-1,-1,1,99,15,13,3,-1,4,87,-1,3,3,6,0,-1,61,70,43,100,-1,-1,-1,18,15,64,,,,,,NY,,,greene ny,13,87,0,0
2017-12-31 00:00:00,County,NY New York,NY Hamilton County 36041,9,Summary of All HUD Programs,1,,Hamilton County,36041,31,91,27,96,4,19,1.9,51,367,873,12967,6865,12,23,31,15,19,33,-1,63,25,100,63,7,22,63,22,43,100,31,4,48,33,15,-1,4,-1,-1,-1,96,-1,4,-1,4,0,8,36,89,168,41,26,33,30,10,3,90,,,,,,NY,,,hamilton ny,4,96,0,0
2017-12-31 00:00:00,County,NY New York,NY Hamilton County 36041,9,Housing Choice Vouchers,3,,Hamilton County,36041,23,91,21,100,4,10,1.7,36,390,927,12886,7517,10,20,35,20,15,19,-1,76,26,100,67,5,19,57,19,59,100,44,-1,38,43,19,-1,5,-1,-1,-1,95,-1,5,-1,5,0,8,41,86,183,38,33,29,38,11,3,89,,,,,,NY,,,hamilton ny,5,95,0,0
2017-12-31 00:00:00,County,NY New York,NY Herkimer County 36043,9,Summary of All HUD Programs,1,,Herkimer County,36043,1206,91,1093,100,5,17,1.7,1900,311,450,13608,7828,5,21,38,19,17,16,3,76,29,92,61,7,18,70,21,47,33,26,3,31,20,46,7,5,1,1,0,95,0,2,0,2,0,11,66,63,74,64,18,18,9,20,6,53,,,,,,NY,,,herkimer ny,5,95,0,0
2017-12-31 00:00:00,County,NY New York,NY Herkimer County 36043,9,Public Housing,2,,Herkimer County,36043,175,97,169,100,5,24,1.9,322,326,260,14539,7630,4,24,33,18,21,25,2,70,30,91,59,11,22,60,27,50,44,30,6,40,20,35,3,3,1,-1,-1,97,-1,2,-1,2,0,5,80,-1,-1,60,16,24,4,15,9,52,,,,,,NY,,,herkimer ny,3,97,0,0
2017-12-31 00:00:00,County,NY New York,NY Herkimer County 36043,9,Housing Choice Vouchers,3,,Herkimer County,36043,622,86,532,100,5,16,2.0,1043,314,480,13162,6713,5,23,40,16,16,21,5,69,27,95,67,8,24,70,28,45,54,27,2,42,23,33,3,5,2,0,0,95,0,2,-1,3,0,14,62,57,105,51,26,23,14,22,6,53,,,,,,NY,,,herkimer ny,5,95,0,0
2017-12-31 00:00:00,County,NY New York,NY Herkimer County 36043,9,Project Based Section 8,5,,Herkimer County,36043,403,96,386,100,6,16,1.4,529,302,491,13841,10100,4,18,38,23,17,6,1,89,31,88,53,5,7,75,9,50,15,20,3,14,14,69,14,5,1,1,1,94,0,0,1,2,1,-1,67,99,50,82,9,9,4,21,6,52,,,,,,NY,,,herkimer ny,6,94,0,0
2017-12-31 00:00:00,County,NY New York,NY Jefferson County 36045,9,Summary of All HUD Programs,1,,Jefferson County,36045,2661,93,2531,100,5,15,1.9,4852,326,600,13818,7208,7,26,32,17,19,24,5,66,28,92,66,7,26,71,27,43,45,25,5,40,20,34,5,12,6,1,1,87,0,3,1,4,1,9,82,64,121,50,28,22,14,24,16,42,,,,,,NY,,,jefferson ny,13,87,0,0
2017-12-31 00:00:00,County,NY New York,NY Jefferson County 36045,9,Public Housing,2,,Jefferson County,36045,792,97,768,100,5,19,1.8,1352,345,249,15654,8892,4,28,29,15,24,22,7,71,32,86,60,7,19,63,23,51,53,33,4,34,22,40,5,13,6,0,0,87,1,5,1,6,0,5,85,13,34,59,22,18,9,29,17,36,,,,,,NY,,,jefferson ny,13,87,0,0
2017-12-31 00:00:00,County,NY New York,NY Jefferson County 36045,9,Housing Choice Vouchers,3,,Jefferson County,36045,1087,91,994,100,5,7,2.4,2378,342,927,13402,5602,8,26,31,16,19,30,6,60,25,96,71,8,39,74,39,42,95,24,3,57,22,19,2,13,8,1,0,87,1,3,0,4,1,17,86,92,168,26,35,39,23,20,14,48,,,,,,NY,,,jefferson ny,13,87,0,0
2017-12-31 00:00:00,County,NY New York,NY Jefferson County 36045,9,Project Based Section 8,5,,Jefferson County,36045,759,91,746,100,6,21,1.5,1099,285,525,12454,8454,7,24,36,18,15,20,4,69,27,94,65,6,16,74,17,36,15,19,10,25,17,48,9,10,5,1,1,87,0,2,1,3,2,-1,75,77,66,69,25,6,6,25,17,40,,,,,,NY,,,jefferson ny,13,87,0,0
2017-12-31 00:00:00,County,NY New York,NY Kings County 36047,9,Summary of All HUD Programs,1,,Kings County,36047,129667,92,117870,100,6,4,2.3,272266,478,929,20057,8683,4,27,23,12,34,37,6,56,26,90,75,6,27,73,26,22,49,20,1,35,21,42,7,68,43,0,4,31,4,15,2,21,2,63,193,40,74,37,38,26,20,35,79,2,,,,,,NY,,,kings ny,69,31,0,0
2017-12-31 00:00:00,County,NY New York,NY Kings County 36047,9,Public Housing,2,,Kings County,36047,56704,98,55156,99,5,3,2.3,126104,535,605,23217,10155,4,25,18,13,40,42,7,51,29,85,67,2,33,79,31,19,45,18,2,38,24,37,4,70,49,0,3,30,3,13,0,17,0,58,222,7,60,24,48,28,26,41,90,1,,,,,,NY,,,kings ny,70,30,0,0
2017-12-31 00:00:00,County,NY New York,NY Kings County 36047,9,Housing Choice Vouchers,3,,Kings County,36047,47456,88,40927,98,6,4,2.7,109210,429,1060,17093,6406,4,30,25,13,28,37,6,56,21,95,83,13,23,68,25,25,79,24,1,38,21,41,9,62,37,0,3,38,6,15,1,22,6,63,161,72,79,41,31,28,15,30,64,4,,,,,,NY,,,kings ny,62,38,0,0
2017-12-31 00:00:00,County,NY New York,NY Kings County 36047,9,Mod Rehab,4,,Kings County,36047,264,137,1107,100,6,18,1.2,1296,275,2531,10728,9163,17,44,28,5,7,10,20,68,16,99,94,0,6,42,5,72,80,66,1,32,41,25,1,89,57,0,1,11,7,23,1,32,0,84,84,44,60,90,6,5,3,28,79,2,,,,,,NY,,,kings ny,89,11,0,0
2017-12-31 00:00:00,County,NY New York,NY Kings County 36047,9,Project Based Section 8,5,,Kings County,36047,18550,79,17127,100,7,3,1.8,30829,417,1804,17508,9726,4,29,27,12,28,28,3,68,24,92,76,3,20,73,20,19,20,12,1,26,17,56,11,75,40,0,7,22,5,18,5,28,0,-1,202,61,70,52,29,19,18,30,77,2,,,,,,NY,,,kings ny,78,22,0,0
2017-12-31 00:00:00,County,NY New York,NY Kings County 36047,9,RentSup/RAP,6,,Kings County,36047,480,91,24,5,11,-1,1.7,41,514,951,21401,12527,-1,13,25,25,38,17,-1,83,30,88,67,4,4,75,8,-1,9,7,-1,4,4,92,21,83,54,-1,-1,17,-1,25,4,29,0,-1,189,25,104,75,4,21,8,36,42,1,,,,,,NY,,,kings ny,83,17,0,0
2017-12-31 00:00:00,County,NY New York,NY Kings County 36047,9,202/PRAC,8,,Kings County,36047,2843,98,2806,100,7,5,1.2,3327,294,650,12506,10547,2,36,44,11,7,2,2,97,19,100,93,-1,-1,61,-1,33,4,4,-1,-1,0,100,26,75,29,0,17,23,3,20,6,29,0,-1,113,100,48,100,-1,-1,-1,30,86,2,,,,,,NY,,,kings ny,77,23,0,0
2017-12-31 00:00:00,County,NY New York,NY Lewis County 36049,9,Summary of All HUD Programs,1,,Lewis County,36049,455,92,423,100,5,11,1.9,814,323,811,12881,6694,7,25,35,18,15,17,1,77,27,94,67,7,25,65,25,59,55,31,4,45,22,30,6,2,1,0,0,98,-1,1,-1,1,0,4,75,96,140,58,23,19,8,14,3,76,,,,,,NY,,,lewis ny,2,98,0,0
2017-12-31 00:00:00,County,NY New York,NY Lewis County 36049,9,Housing Choice Vouchers,3,,Lewis County,36049,365,91,334,100,5,9,2.2,719,325,927,12421,5770,9,27,35,16,14,21,1,71,25,96,73,8,31,65,32,55,72,28,4,53,23,19,2,2,1,0,-1,98,-1,1,-1,1,0,4,79,96,162,47,29,24,10,15,3,76,,,,,,NY,,,lewis ny,2,98,0,0
2017-12-31 00:00:00,County,NY New York,NY Lewis County 36049,9,Project Based Section 8,5,,Lewis County,36049,90,93,89,100,6,19,1.1,95,313,348,14608,13685,1,17,38,26,18,1,1,98,34,88,46,-1,-1,64,-1,100,37,56,1,13,16,70,20,2,-1,-1,1,98,-1,1,-1,1,1,-1,60,100,63,100,-1,-1,-1,14,4,75,,,,,,NY,,,lewis ny,2,98,0,0
2017-12-31 00:00:00,County,NY New York,NY Livingston County 36051,9,Summary of All HUD Programs,1,,Livingston County,36051,769,92,706,100,5,13,1.9,1320,348,867,14178,7583,4,25,34,17,20,17,7,74,26,97,70,6,24,70,25,61,63,38,2,40,26,32,5,18,6,1,1,82,0,10,1,11,1,9,75,95,139,50,25,25,15,20,7,63,,,,,,NY,,,livingston ny,18,82,0,0
2017-12-31 00:00:00,County,NY New York,NY Livingston County 36051,9,Housing Choice Vouchers,3,,Livingston County,36051,582,91,533,100,5,12,1.8,954,359,921,14441,8068,3,24,36,18,20,18,6,75,27,97,70,4,23,71,22,70,77,47,1,40,30,29,5,21,7,1,1,79,0,12,1,13,1,9,75,93,162,53,29,19,15,19,7,63,,,,,,NY,,,livingston ny,21,79,0,0
2017-12-31 00:00:00,County,NY New York,NY Livingston County 36051,9,Project Based Section 8,5,,Livingston County,36051,187,95,173,98,5,19,2.1,366,315,702,13369,6319,7,29,29,15,20,15,10,70,24,97,72,14,27,69,32,32,29,15,7,40,13,39,4,9,3,1,-1,90,1,3,2,6,1,-1,76,100,73,42,13,45,14,22,7,64,,,,,,NY,,,livingston ny,10,90,0,0
2017-12-31 00:00:00,County,NY New York,NY Madison County 36053,9,Summary of All HUD Programs,1,,Madison County,36053,845,88,749,100,5,13,1.7,1255,329,538,14044,8381,4,21,41,17,17,18,5,76,27,95,70,5,22,67,23,54,41,32,2,35,21,42,5,5,2,1,1,93,0,1,0,1,1,11,75,78,105,69,20,11,3,1,6,5,,,,,,NY,,,madison ny,7,93,0,0
2017-12-31 00:00:00,County,NY New York,NY Madison County 36053,9,Public Housing,2,,Madison County,36053,139,96,133,100,4,17,1.5,198,291,258,13089,8792,7,29,38,13,13,12,8,80,25,95,78,6,16,53,17,75,68,51,1,45,24,30,-1,5,3,2,-1,95,-1,-1,-1,0,0,12,68,26,90,76,16,8,2,0,6,0,,,,,,NY,,,madison ny,5,95,0,0
2017-12-31 00:00:00,County,NY New York,NY Madison County 36053,9,Housing Choice Vouchers,3,,Madison County,36053,506,83,422,100,4,12,2.0,848,337,702,13823,6879,5,22,40,16,17,27,5,65,25,96,73,6,34,73,35,43,66,28,4,45,24,27,2,6,3,1,1,94,0,2,-1,2,1,11,79,84,128,52,30,18,5,1,6,8,,,,,,NY,,,madison ny,6,94,0,0
2017-12-31 00:00:00,County,NY New York,NY Monroe County 36055,9,Summary of All HUD Programs,1,,Monroe County,36055,18449,95,17299,100,6,12,2.0,34353,380,516,15223,7666,3,26,30,17,24,28,5,65,28,93,66,4,33,75,34,43,53,27,3,44,22,31,3,69,46,0,4,30,1,12,5,19,1,35,87,64,99,47,26,27,14,29,52,46,,,,,,NY,,,monroe ny,70,30,0,0
2017-12-31 00:00:00,County,NY New York,NY Monroe County 36055,9,Public Housing,2,,Monroe County,36055,2350,96,2220,99,6,10,1.9,4223,355,462,15872,8344,2,30,31,14,23,26,5,67,29,90,69,3,31,69,31,46,64,31,3,37,26,34,2,91,65,0,1,9,2,23,0,25,0,26,100,55,139,54,18,29,11,42,78,34,,,,,,NY,,,monroe ny,91,9,0,0
2017-12-31 00:00:00,County,NY New York,NY Monroe County 36055,9,Housing Choice Vouchers,3,,Monroe County,36055,9958,94,9708,100,5,11,2.2,21176,373,534,15104,6924,3,25,29,18,24,29,5,63,27,95,67,3,40,81,41,44,63,26,1,51,22,26,3,69,49,0,5,31,1,13,0,15,0,37,89,75,105,35,30,35,19,27,48,52,,,,,,NY,,,monroe ny,69,31,0,0
2017-12-31 00:00:00,County,NY New York,NY Monroe County 36055,9,RentSup/RAP,6,,Monroe County,36055,140,93,118,91,7,3,1.5,180,276,339,11656,7641,10,30,33,19,8,15,14,69,23,98,77,3,20,53,18,63,68,47,2,43,30,25,-1,36,22,1,4,64,-1,2,8,9,3,-1,106,-1,-1,70,23,7,6,20,22,50,,,,,,NY,,,monroe ny,36,64,0,0
2017-12-31 00:00:00,County,NY New York,NY Monroe County 36055,9,811/PRAC,9,,Monroe County,36055,165,97,167,100,7,7,1.1,187,310,331,14368,12831,-1,20,51,19,10,10,2,89,29,93,68,1,2,50,2,99,100,94,2,46,34,19,-1,27,20,1,-1,69,-1,2,5,7,1,-1,116,51,48,86,10,4,6,16,32,67,,,,,,NY,,,monroe ny,29,71,0,1
2017-12-31 00:00:00,County,NY New York,NY Montgomery County 36057,9,Summary of All HUD Programs,1,,Montgomery County,36057,1337,89,1211,100,6,15,2.1,2566,322,453,13789,6508,5,23,36,14,21,25,4,66,28,93,64,5,34,74,35,38,57,25,5,43,20,32,4,50,5,0,0,50,2,37,5,44,1,16,72,82,110,38,30,32,19,31,26,40,,,,,,NY,,,montgomery ny,50,50,0,0
2017-12-31 00:00:00,County,NY New York,NY Montgomery County 36057,9,Public Housing,2,,Montgomery County,36057,261,95,248,100,6,10,1.7,412,316,370,15523,9344,3,27,35,11,24,17,0,79,32,84,60,2,19,69,19,48,65,40,2,20,23,56,5,63,3,-1,1,37,4,49,6,59,3,14,82,23,200,69,11,20,8,42,30,28,,,,,,NY,,,montgomery ny,63,37,0,0
2017-12-31 00:00:00,County,NY New York,NY Montgomery County 36057,9,Housing Choice Vouchers,3,,Montgomery County,36057,833,85,727,100,6,16,2.4,1718,329,453,13495,5711,6,23,35,15,21,29,5,60,26,95,67,5,42,78,42,38,67,23,5,54,21,21,2,47,5,0,0,53,1,40,1,41,0,17,73,97,110,21,37,42,28,27,23,45,,,,,,NY,,,montgomery ny,47,53,0,0
2017-12-31 00:00:00,County,NY New York,NY Montgomery County 36057,9,Mod Rehab,4,,Montgomery County,36057,12,100,11,92,5,45,3.0,33,257,392,9810,3270,22,11,22,33,11,55,9,18,17,100,73,-1,91,100,91,-1,-1,0,9,82,9,-1,-1,55,18,-1,-1,45,-1,27,9,36,0,1,29,100,116,-1,45,55,18,35,33,30,,,,,,NY,,,montgomery ny,55,45,0,0
2017-12-31 00:00:00,County,NY New York,NY Montgomery County 36057,9,Project Based Section 8,5,,Montgomery County,36057,199,95,197,100,6,15,1.9,373,307,595,12986,6858,7,22,36,13,23,22,3,67,27,94,59,10,26,67,28,33,40,20,13,34,15,39,7,49,9,-1,1,49,3,19,18,40,2,-1,60,96,93,54,32,13,3,34,33,31,,,,,,NY,,,montgomery ny,51,49,0,0
2017-12-31 00:00:00,County,NY New York,NY Montgomery County 36057,9,202/PRAC,8,,Montgomery County,36057,23,98,23,100,5,13,1.1,25,306,204,13775,12673,-1,9,61,22,9,-1,-1,100,31,96,61,-1,-1,78,-1,-1,-1,0,-1,-1,-1,100,30,0,-1,-1,-1,96,-1,-1,-1,0,0,-1,47,100,35,100,-1,-1,-1,23,3,64,,,,,,NY,,,montgomery ny,5,95,0,1
2017-12-31 00:00:00,County,NY New York,NY Nassau County 36059,9,Summary of All HUD Programs,1,,Nassau County,36059,11864,92,10815,100,6,6,1.9,20302,488,829,20645,10998,2,18,25,15,40,29,2,67,24,94,74,2,22,77,22,32,26,18,0,28,19,53,8,70,49,0,3,29,1,16,1,18,0,62,135,59,82,61,20,18,7,14,61,53,,,,,,NY,,,nassau ny,71,29,0,0
2017-12-31 00:00:00,County,NY New York,NY Nassau County 36059,9,Public Housing,2,,Nassau County,36059,3559,97,3400,98,6,7,1.4,4716,444,258,19426,14005,1,17,31,17,34,13,1,86,24,94,76,2,6,70,6,58,24,25,0,9,13,78,13,51,29,1,3,49,1,16,0,17,0,52,125,16,44,86,7,6,3,11,52,64,,,,,,NY,,,nassau ny,51,49,0,0
2017-12-31 00:00:00,County,NY New York,NY Nassau County 36059,9,Housing Choice Vouchers,3,,Nassau County,36059,5411,86,4614,100,6,4,2.4,11043,546,1034,22243,9293,3,19,19,14,45,43,4,50,24,93,72,3,37,86,37,28,46,18,0,44,26,29,3,85,64,0,1,15,1,18,0,19,1,77,142,81,91,38,30,32,9,15,64,48,,,,,,NY,,,nassau ny,85,15,0,0
2017-12-31 00:00:00,County,NY New York,NY Nassau County 36059,9,Project Based Section 8,5,,Nassau County,36059,2786,95,2691,100,7,6,1.6,4428,452,1227,19765,12012,3,17,27,15,37,26,2,71,23,94,75,2,19,74,19,21,14,11,1,23,13,63,12,72,49,0,7,26,2,11,4,17,0,-1,138,74,77,69,21,10,8,17,67,47,,,,,,NY,,,nassau ny,74,26,0,0
2017-12-31 00:00:00,County,NY New York,NY Nassau County 36059,9,202/PRAC,8,,Nassau County,36059,46,100,47,100,2,6,1.1,52,278,493,11839,10701,4,32,43,13,9,2,2,96,15,100,100,-1,-1,74,-1,-1,2,2,-1,-1,2,98,19,83,51,-1,11,17,2,11,9,21,0,-1,110,100,53,100,-1,-1,-1,12,88,80,,,,,,NY,,,nassau ny,83,17,0,0
2017-12-31 00:00:00,County,NY New York,NY New York County 36061,9,Summary of All HUD Programs,1,,New York County,36061,96583,95,92359,100,6,4,2.0,180315,495,1031,21180,10849,4,25,23,12,34,34,6,59,28,87,71,2,22,72,21,25,44,22,1,28,24,47,7,79,32,0,9,21,8,27,3,37,2,56,219,34,67,38,41,21,23,30,81,1,,,,,,NY,,,new york ny,79,21,0,0
2017-12-31 00:00:00,County,NY New York,NY New York County 36061,9,Public Housing,2,,New York County,36061,53270,98,51131,97,6,3,2.2,110218,542,606,23918,11096,4,24,20,12,40,39,7,54,31,83,67,2,27,74,25,20,43,20,2,31,24,43,6,72,32,0,10,28,6,23,0,30,0,7,252,6,58,25,49,26,28,33,84,1,,,,,,NY,,,new york ny,72,28,0,0
2017-12-31 00:00:00,County,NY New York,NY New York County 36061,9,Housing Choice Vouchers,3,,New York County,36061,22642,90,20119,99,6,4,1.7,35098,437,1064,17208,9864,6,28,27,13,27,29,7,64,23,93,78,2,18,73,18,35,65,33,1,24,28,48,6,90,34,0,4,10,14,35,2,51,10,57,153,65,63,49,34,17,21,26,77,1,,,,,,NY,,,new york ny,90,10,0,0
2017-12-31 00:00:00,County,NY New York,NY New York County 36061,9,Mod Rehab,4,,New York County,36061,462,137,1939,100,5,8,1.0,2035,267,2531,10379,9889,16,44,28,7,6,6,22,69,15,99,95,0,1,33,2,71,81,71,1,25,37,37,1,81,52,0,1,19,5,21,0,27,0,87,85,13,58,97,2,1,1,21,59,1,,,,,,NY,,,new york ny,81,19,0,0
2017-12-31 00:00:00,County,NY New York,NY New York County 36061,9,Project Based Section 8,5,,New York County,36061,17945,90,17300,100,7,3,1.8,30471,464,2343,19614,11136,4,25,26,13,32,33,2,64,27,88,73,3,18,70,17,21,26,15,1,24,21,54,10,86,28,0,13,12,6,28,11,44,1,-1,224,76,75,54,32,14,15,27,76,1,,,,,,NY,,,new york ny,88,12,0,0
2017-12-31 00:00:00,County,NY New York,NY New York County 36061,9,RentSup/RAP,6,,New York County,36061,88,99,89,100,6,-1,2.4,212,435,595,18410,7729,8,19,17,15,42,29,9,62,24,96,67,10,16,69,15,20,27,11,1,26,18,55,8,94,52,-1,17,4,4,19,2,26,1,-1,294,-1,-1,29,28,43,29,43,88,0,,,,,,NY,,,new york ny,96,4,0,0
2017-12-31 00:00:00,County,NY New York,NY New York County 36061,9,202/PRAC,8,,New York County,36061,1507,98,1486,100,7,6,1.2,1772,297,782,12801,10735,2,33,43,13,9,2,1,96,19,99,92,-1,-1,58,-1,33,13,12,-1,0,0,100,26,90,22,0,29,8,3,17,18,38,2,-1,118,100,52,100,-1,-1,-1,23,77,1,,,,,,NY,,,new york ny,92,8,0,0
