Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,NY NEW YORK,NY ORANGE COUNTY 36071,9,202/PRAC,8,,Orange County,36071,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,orange ny,-4,-4,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY RENSSELAER COUNTY 36083,9,202/PRAC,8,,Rensselaer County,36083,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,rensselaer ny,-4,-4,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY BROOME COUNTY 36007,9,811/PRAC,9,,Broome County,36007,20,99,19,96,7,11,1.1,20,289,311,12291,11677,-1,21,63,11,5,-1,-1,100,27,100,74,-1,-1,42,-1,100,100,100,-1,37,32,32,-1,11,5,5,-1,37,-1,-1,-1,0,5,-1,95,100,69,100,-1,-1,-1,17,12,67,,,,,,NY,,,broome ny,11,37,52,0
2015-12-31 00:00:00,County,NY NEW YORK,NY FRANKLIN COUNTY 36033,9,RentSup/RAP,6,,Franklin County,36033,20,100,20,100,6,10,1.8,36,339,373,14691,8162,5,20,25,30,20,20,-1,80,32,90,50,5,25,70,20,33,91,42,5,30,10,55,10,5,-1,-1,-1,95,-1,5,-1,5,0,-1,105,-1,-1,40,50,10,15,29,6,59,,,,,,NY,,,franklin ny,5,95,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SULLIVAN COUNTY 36105,9,Summary of All HUD Programs,1,,Sullivan County,36105,2039,88,1797,100,5,15,2.6,4709,341,715,13330,5087,10,27,31,15,17,33,2,62,26,94,67,15,29,67,33,33,60,18,4,49,21,26,2,51,26,0,0,47,2,19,3,24,1,56,100,62,130,43,23,33,9,28,42,49,,,,,,NY,,,sullivan ny,53,47,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MADISON COUNTY 36053,9,Project Based Section 8,5,,Madison County,36053,204,94,198,100,6,18,1.1,210,336,370,15000,14143,1,10,47,26,16,4,-1,96,31,93,55,-1,-1,67,-1,97,16,29,-1,6,11,84,19,4,1,1,2,84,-1,-1,1,1,0,-1,69,99,66,100,-1,-1,-1,0,5,0,,,,,,NY,,,madison ny,4,84,12,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ROCKLAND COUNTY 36087,9,Project Based Section 8,5,,Rockland County,36087,2052,96,1971,100,7,7,1.4,2742,392,995,17455,12547,2,21,27,19,30,13,1,85,24,95,74,3,6,69,6,43,16,17,0,11,12,77,15,43,25,0,5,56,1,9,3,13,0,-1,127,87,72,84,12,4,4,12,40,48,,,,,,NY,,,rockland ny,44,56,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY TOMPKINS COUNTY 36109,9,Housing Choice Vouchers,3,,Tompkins County,36109,2056,93,1909,100,4,12,2.2,4233,342,838,13403,6044,8,27,26,18,22,33,6,51,21,97,78,6,40,74,39,38,70,24,6,56,20,18,2,30,21,1,2,70,1,4,1,6,3,28,81,78,128,32,34,34,19,19,18,51,,,,,,NY,,,tompkins ny,30,70,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ST. LAWRENCE COUNTY 36089,9,Summary of All HUD Programs,1,,St. Lawrence County,36089,2089,93,1976,100,5,20,1.7,3289,324,554,14364,8630,4,24,38,17,18,16,3,80,32,88,58,4,19,70,19,60,42,35,4,29,23,45,8,2,1,1,0,97,-1,0,0,0,0,37,79,57,103,64,20,16,9,22,9,60,,,,,,NY,,,st. lawrence ny,3,97,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY YATES COUNTY 36123,9,Project Based Section 8,5,,Yates County,36123,21,81,20,100,5,25,1.0,20,273,156,13794,13794,-1,20,25,55,-1,-1,-1,100,31,100,35,-1,-1,60,-1,-1,-1,0,-1,-1,-1,100,30,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,55,-1,-1,100,-1,-1,-1,13,5,69,,,,,,NY,,,yates ny,0,100,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ALLEGANY COUNTY 36003,9,Summary of All HUD Programs,1,,Allegany County,36003,213,90,191,100,5,21,1.5,291,301,913,11109,7291,7,38,40,10,5,10,10,79,25,99,79,1,18,66,16,83,94,60,2,40,40,18,1,6,4,1,-1,94,-1,1,-1,1,0,22,77,74,156,50,31,18,26,18,4,68,,,,,,NY,,,allegany ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ALLEGANY COUNTY 36003,9,Housing Choice Vouchers,3,,Allegany County,36003,213,90,191,100,5,21,1.5,291,301,913,11109,7291,7,38,40,10,5,10,10,79,25,99,79,1,18,66,16,83,94,60,2,40,40,18,1,6,4,1,-1,94,-1,1,-1,1,0,22,77,74,156,50,31,18,26,18,4,68,,,,,,NY,,,allegany ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY YATES COUNTY 36123,9,Housing Choice Vouchers,3,,Yates County,36123,214,90,192,100,4,27,1.9,371,339,913,13152,6806,6,22,41,17,14,21,5,70,26,98,64,7,28,73,31,53,91,37,4,47,22,28,3,6,3,-1,-1,94,-1,4,-1,4,1,10,78,85,173,49,28,22,11,15,4,74,,,,,,NY,,,yates ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CHEMUNG COUNTY 36015,9,Summary of All HUD Programs,1,,Chemung County,36015,2159,92,2023,100,5,21,1.9,3745,305,635,11993,6478,8,27,37,16,12,23,2,69,24,96,74,6,27,74,31,47,55,30,8,39,22,31,4,30,22,3,1,69,1,3,1,5,6,12,74,33,114,48,32,20,15,34,21,44,,,,,,NY,,,chemung ny,31,69,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NIAGARA COUNTY 36063,9,Housing Choice Vouchers,3,,Niagara County,36063,2175,85,1886,100,5,11,2.1,3893,337,534,13016,6306,6,27,35,17,14,25,8,63,24,98,75,5,36,79,38,48,74,30,3,48,27,22,2,41,35,1,0,59,1,3,0,4,1,25,96,86,128,26,42,32,30,24,24,55,,,,,,NY,,,niagara ny,41,59,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY OTSEGO COUNTY 36077,9,Housing Choice Vouchers,3,,Otsego County,36077,219,87,190,100,4,13,2.0,376,321,774,12499,6316,2,31,44,14,10,17,1,79,25,97,76,7,25,77,29,60,75,39,-1,44,29,27,3,13,6,1,-1,87,1,4,1,6,2,55,93,91,150,42,27,32,23,21,9,58,,,,,,NY,,,otsego ny,13,87,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MONTGOMERY COUNTY 36057,9,202/PRAC,8,,Montgomery County,36057,22,97,21,99,6,19,1.1,23,310,160,13991,12774,-1,14,52,24,10,-1,-1,100,33,100,38,-1,-1,81,-1,-1,-1,0,-1,-1,-1,100,24,0,-1,-1,-1,86,-1,-1,-1,0,0,-1,35,100,35,100,-1,-1,-1,17,3,69,,,,,,NY,,,montgomery ny,5,95,0,1
2015-12-31 00:00:00,County,NY NEW YORK,NY NIAGARA COUNTY 36063,9,811/PRAC,9,,Niagara County,36063,22,99,22,100,6,9,1.1,25,312,359,13347,11745,-1,38,24,19,19,-1,5,91,28,91,59,-1,5,64,5,93,100,84,-1,32,36,32,-1,5,5,-1,-1,95,-1,-1,-1,0,5,-1,76,100,75,82,14,5,5,10,8,59,,,,,,NY,,,niagara ny,5,95,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY RICHMOND COUNTY 36085,9,Mod Rehab,4,,Richmond County,36085,22,95,56,100,6,5,2.0,114,376,2392,15541,7634,4,27,27,18,24,43,4,52,23,93,79,-1,43,88,41,37,60,24,-1,52,21,27,-1,89,55,-1,2,11,2,30,-1,32,0,2,120,84,60,46,54,-1,2,27,90,10,,,,,,NY,,,richmond ny,89,11,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WAYNE COUNTY 36117,9,811/PRAC,9,,Wayne County,36117,22,98,21,97,4,5,1.0,22,270,243,11752,11218,5,14,71,5,5,-1,5,95,25,100,86,-1,5,71,5,91,100,91,-1,29,24,48,-1,19,5,5,5,81,-1,5,-1,5,5,-1,97,71,79,81,19,-1,14,14,8,77,,,,,,NY,,,wayne ny,19,81,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ROCKLAND COUNTY 36087,9,S236/BMIR,7,,Rockland County,36087,220,-5,73,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,rockland ny,-5,-5,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ONONDAGA COUNTY 36067,9,RentSup/RAP,6,,Onondaga County,36067,222,98,182,84,7,15,1.2,210,251,463,9975,8645,18,37,32,9,4,15,10,74,20,99,86,1,7,37,5,51,65,47,1,37,35,26,2,56,45,2,2,39,2,3,3,7,2,-1,82,-1,-1,90,10,-1,1,41,51,4,,,,,,NY,,,onondaga ny,56,39,5,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WESTCHESTER COUNTY 36119,9,202/PRAC,8,,Westchester County,36119,223,99,225,100,7,6,1.1,257,330,404,14541,12730,2,21,42,18,18,2,-1,98,19,99,90,-1,-1,68,-1,100,1,2,-1,-1,0,100,15,91,56,-1,2,8,-1,20,12,32,0,-1,86,100,42,100,-1,-1,-1,25,93,19,,,,,,NY,,,westchester ny,92,8,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NEW YORK COUNTY 36061,9,Housing Choice Vouchers,3,,New York County,36061,22530,90,19825,98,5,3,1.8,35190,426,1041,16689,9402,6,30,26,13,26,28,6,66,25,92,76,2,19,73,19,35,65,32,1,26,28,45,6,89,35,0,4,11,12,37,1,50,7,16,142,66,52,48,34,17,20,25,76,1,,,,,,NY,,,new york ny,89,11,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ULSTER COUNTY 36111,9,Public Housing,2,,Ulster County,36111,226,99,223,100,5,9,2.0,438,357,373,15752,8020,3,20,38,16,23,26,5,62,26,90,70,6,25,69,29,50,62,31,3,35,26,35,3,50,30,-1,0,50,-1,19,-1,19,1,24,100,30,68,48,26,26,15,20,38,42,,,,,,NY,,,ulster ny,50,50,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY JEFFERSON COUNTY 36045,9,202/PRAC,8,,Jefferson County,36045,23,83,23,100,7,30,1.0,24,303,555,13999,13416,-1,13,48,35,4,-1,-1,100,33,100,43,-1,-1,74,-1,-1,4,4,-1,-1,-1,100,13,0,-1,-1,-1,83,-1,-1,-1,0,0,-1,59,100,32,100,-1,-1,-1,15,5,78,,,,,,NY,,,jefferson ny,0,83,17,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ONTARIO COUNTY 36069,9,202/PRAC,8,,Ontario County,36069,23,97,22,98,7,9,1.0,23,329,239,14809,14165,-1,14,50,27,9,5,-1,95,31,91,59,-1,-1,82,-1,-1,5,4,-1,-1,-1,100,5,14,-1,-1,-1,86,-1,9,5,14,0,-1,57,100,39,100,-1,-1,-1,10,7,59,,,,,,NY,,,ontario ny,14,86,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY RENSSELAER COUNTY 36083,9,811/PRAC,9,,Rensselaer County,36083,23,99,23,100,8,9,1.1,25,300,477,12569,11563,-1,26,48,22,4,-1,-1,100,21,100,83,-1,-1,48,-1,100,100,100,-1,61,26,13,-1,9,9,-1,-1,91,-1,-1,-1,0,0,-1,125,-1,-1,91,9,-1,9,7,11,60,,,,,,NY,,,rensselaer ny,9,91,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WARREN COUNTY 36113,9,Public Housing,2,,Warren County,36113,232,98,228,100,7,12,1.2,274,375,145,18167,15117,0,8,38,26,27,10,-1,89,38,84,43,1,5,68,6,48,22,24,1,8,10,82,13,5,4,-1,-1,95,-1,1,-1,1,0,35,47,43,49,85,10,5,6,22,8,31,,,,,,NY,,,warren ny,5,95,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ONONDAGA COUNTY 36067,9,Public Housing,2,,Onondaga County,36067,2340,96,2219,99,6,13,2.0,4421,278,426,12462,6255,10,30,28,15,17,25,8,58,23,94,76,3,33,69,32,33,83,25,7,43,26,24,2,90,61,9,0,10,5,9,6,20,48,23,96,4,124,53,25,23,8,61,72,11,,,,,,NY,,,onondaga ny,90,10,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CHENANGO COUNTY 36017,9,S236/BMIR,7,,Chenango County,36017,24,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,chenango ny,-4,-4,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ALBANY COUNTY 36001,9,Public Housing,2,,Albany County,36001,2416,97,2336,100,6,12,1.9,4344,381,390,17559,9442,4,23,28,14,30,40,4,55,27,90,69,5,28,68,29,36,79,29,6,43,24,28,2,68,55,0,1,32,2,10,1,12,0,31,94,51,74,54,24,22,9,32,63,12,,,,,,NY,,,albany ny,68,32,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MONROE COUNTY 36055,9,S236/BMIR,7,,Monroe County,36055,2431,-5,1806,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,monroe ny,-5,-5,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY TOMPKINS COUNTY 36109,9,Summary of All HUD Programs,1,,Tompkins County,36109,2437,94,2281,100,5,12,2.1,4833,344,753,13956,6587,7,25,27,17,23,31,6,54,22,96,76,6,36,72,35,37,62,24,5,50,21,24,3,30,20,1,3,70,1,4,1,6,2,26,82,69,123,38,30,32,18,21,19,49,,,,,,NY,,,tompkins ny,30,70,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ERIE COUNTY 36029,9,Summary of All HUD Programs,1,,Erie County,36029,24439,90,22450,100,6,13,1.9,42412,317,507,12960,6860,7,29,32,16,15,21,7,68,25,96,73,3,31,75,31,42,42,26,4,40,23,33,4,65,51,1,1,34,1,10,2,13,0,61,98,71,101,42,28,30,24,29,51,36,,,,,,NY,,,erie ny,66,34,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WYOMING COUNTY 36121,9,Housing Choice Vouchers,3,,Wyoming County,36121,247,90,221,100,5,21,1.9,418,336,913,12654,6690,4,30,39,17,9,17,3,79,25,98,77,4,29,74,29,69,69,40,1,45,31,22,2,1,-1,-1,-1,99,-1,1,-1,1,0,26,77,93,137,40,35,25,24,14,8,69,,,,,,NY,,,wyoming ny,1,99,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY BRONX COUNTY 36005,9,202/PRAC,8,,Bronx County,36005,2475,98,2416,100,6,5,1.2,2789,283,598,11955,10356,3,40,40,10,7,2,2,95,19,100,91,-1,-1,63,-1,56,10,9,-1,0,0,100,18,88,16,0,8,11,3,41,19,63,1,-1,95,100,50,100,0,-1,0,30,91,3,,,,,,NY,,,bronx ny,89,11,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ONTARIO COUNTY 36069,9,Public Housing,2,,Ontario County,36069,248,94,234,100,5,10,2.2,521,343,351,15834,7111,6,20,31,16,28,24,3,66,28,89,65,5,34,75,35,25,40,19,8,34,13,44,6,67,27,1,-1,33,0,38,-1,39,0,25,98,13,260,41,17,42,19,30,43,47,,,,,,NY,,,ontario ny,67,33,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ULSTER COUNTY 36111,9,Housing Choice Vouchers,3,,Ulster County,36111,2486,84,2088,99,5,14,2.1,4364,374,862,14529,6952,4,23,36,17,19,23,5,70,24,97,76,5,34,76,34,51,82,33,2,43,23,32,3,33,20,1,0,67,1,11,0,12,1,15,98,80,138,47,28,26,11,15,26,55,,,,,,NY,,,ulster ny,33,67,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WESTCHESTER COUNTY 36119,9,Summary of All HUD Programs,1,,Westchester County,36119,25126,89,21608,100,5,9,2.0,44086,487,923,19561,9588,3,20,25,16,37,36,4,59,23,95,76,4,29,77,30,27,33,17,1,37,21,41,6,81,44,0,2,19,3,29,2,34,1,43,126,69,56,49,31,20,9,20,72,21,,,,,,NY,,,westchester ny,81,19,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MONROE COUNTY 36055,9,Public Housing,2,,Monroe County,36055,2528,94,2384,100,6,14,1.9,4440,351,437,15611,8382,2,31,30,14,23,26,6,67,29,90,68,3,30,69,30,47,59,31,3,34,26,36,2,90,65,0,1,10,1,21,0,23,0,31,98,56,133,57,17,27,10,39,76,35,,,,,,NY,,,monroe ny,90,10,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NIAGARA COUNTY 36063,9,202/PRAC,8,,Niagara County,36063,253,98,254,100,6,11,1.0,264,330,147,14910,14345,0,12,46,27,15,1,-1,99,32,98,48,-1,-1,82,-1,-1,7,6,-1,-1,-1,100,23,13,10,2,-1,83,-1,2,-1,2,10,-1,63,100,42,100,-1,-1,-1,7,7,71,,,,,,NY,,,niagara ny,15,85,0,1
2015-12-31 00:00:00,County,NY NEW YORK,NY GREENE COUNTY 36039,9,Housing Choice Vouchers,3,,Greene County,36039,258,90,231,100,4,10,1.8,411,387,907,13726,7715,2,29,36,14,19,18,1,78,29,94,65,5,23,72,23,68,83,46,-1,33,36,31,3,19,10,2,-1,81,1,6,0,7,3,59,96,86,139,41,37,22,25,18,12,68,,,,,,NY,,,greene ny,19,81,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WAYNE COUNTY 36117,9,RentSup/RAP,6,,Wayne County,36117,26,83,21,98,8,33,2.4,51,263,544,10494,4321,24,24,12,24,18,48,-1,33,18,95,71,19,48,76,57,-1,100,4,43,38,10,10,-1,43,38,-1,-1,48,5,-1,-1,5,0,-1,46,100,152,10,71,19,10,17,13,66,,,,,,NY,,,wayne ny,43,48,9,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SARATOGA COUNTY 36091,9,Summary of All HUD Programs,1,,Saratoga County,36091,2602,90,2204,100,6,13,1.6,3545,353,573,14687,9131,3,22,35,20,20,17,1,80,24,98,75,5,18,74,20,53,41,33,2,30,17,51,9,10,5,0,1,90,0,3,0,3,0,17,84,79,109,62,24,14,11,11,8,48,,,,,,NY,,,saratoga ny,10,90,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SCHOHARIE COUNTY 36095,9,Summary of All HUD Programs,1,,Schoharie County,36095,262,92,248,100,6,6,1.5,364,315,592,13318,9074,1,22,48,17,11,11,2,87,22,100,88,2,14,69,13,72,33,39,1,23,26,50,10,6,1,0,-1,94,0,4,-1,5,0,22,79,95,133,68,25,6,11,11,6,64,,,,,,NY,,,schoharie ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SCHOHARIE COUNTY 36095,9,Housing Choice Vouchers,3,,Schoharie County,36095,262,92,248,100,6,6,1.5,364,315,592,13318,9074,1,22,48,17,11,11,2,87,22,100,88,2,14,69,13,72,33,39,1,23,26,50,10,6,1,0,-1,94,0,4,-1,5,0,22,79,95,133,68,25,6,11,11,6,64,,,,,,NY,,,schoharie ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CHAUTAUQUA COUNTY 36013,9,Summary of All HUD Programs,1,,Chautauqua County,36013,2632,91,2411,100,5,19,1.9,4485,320,598,13136,7062,4,27,37,20,12,17,8,74,28,95,64,6,24,73,26,54,43,30,4,37,22,37,6,34,7,1,0,65,1,25,1,26,1,16,80,78,106,53,25,22,12,31,21,50,,,,,,NY,,,chautauqua ny,35,65,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MONTGOMERY COUNTY 36057,9,Public Housing,2,,Montgomery County,36057,265,95,251,100,6,10,1.7,430,314,375,14839,8662,3,23,37,16,21,14,2,80,32,85,57,3,18,68,18,38,73,39,1,20,21,57,9,58,4,-1,1,42,4,44,5,53,4,11,88,23,201,69,11,20,6,35,30,34,,,,,,NY,,,montgomery ny,58,42,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ONEIDA COUNTY 36065,9,Housing Choice Vouchers,3,,Oneida County,36065,2663,86,2271,100,6,15,2.3,5119,349,421,13690,6073,4,29,33,17,16,23,9,66,27,96,70,5,38,78,39,49,68,29,3,49,25,24,3,45,28,1,1,55,1,14,0,15,0,28,85,86,128,30,29,41,25,30,32,35,,,,,,NY,,,oneida ny,45,55,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NEW YORK COUNTY 36061,9,811/PRAC,9,,New York County,36061,268,98,171,65,7,14,1.1,186,303,921,12581,11567,3,32,53,6,6,5,6,89,21,99,92,1,2,45,2,99,85,89,2,39,35,23,-1,71,46,1,4,28,2,15,4,21,0,-1,85,58,50,97,3,-1,-1,29,78,1,,,,,,NY,,,new york ny,72,28,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SUFFOLK COUNTY 36103,9,Project Based Section 8,5,,Suffolk County,36103,2682,98,2652,100,7,8,1.2,3200,378,1013,17315,14350,1,15,33,21,30,8,0,91,22,98,80,0,5,73,5,44,10,13,1,7,7,86,17,29,14,0,2,70,1,10,2,13,1,-1,102,98,82,89,10,1,2,11,31,61,,,,,,NY,,,suffolk ny,30,70,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY DUTCHESS COUNTY 36027,9,RentSup/RAP,6,,Dutchess County,36027,27,100,14,52,15,-1,1.1,16,280,347,12767,11171,-1,50,29,14,7,-1,-1,100,21,100,86,-1,-1,50,-1,-1,43,38,-1,-1,-1,100,14,57,43,-1,14,43,-1,-1,-1,0,0,-1,131,-1,-1,93,7,-1,-1,24,45,8,,,,,,NY,,,dutchess ny,57,43,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ORANGE COUNTY 36071,9,Public Housing,2,,Orange County,36071,270,98,264,100,6,10,3.1,824,403,412,17717,5676,1,17,29,25,29,41,1,56,24,95,78,23,22,53,22,25,30,11,3,41,13,43,3,52,33,1,1,48,3,14,-1,17,1,22,117,70,81,47,11,42,5,29,48,27,,,,,,NY,,,orange ny,52,48,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY KINGS COUNTY 36047,9,202/PRAC,8,,Kings County,36047,2721,98,2698,100,7,6,1.2,3218,290,602,12359,10362,2,38,43,11,7,1,1,97,20,100,92,-1,-1,62,-1,40,4,3,-1,-1,0,100,25,74,30,0,16,25,3,21,4,28,0,-1,110,100,46,100,-1,-1,-1,32,86,2,,,,,,NY,,,kings ny,75,25,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NASSAU COUNTY 36059,9,Project Based Section 8,5,,Nassau County,36059,2727,95,2625,100,7,6,1.6,4304,436,1109,19096,11646,3,19,28,16,35,25,3,72,23,95,76,2,19,76,19,22,14,11,1,23,12,63,12,70,49,0,5,28,2,12,3,17,0,-1,132,74,81,70,20,10,7,18,68,45,,,,,,NY,,,nassau ny,72,28,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY JEFFERSON COUNTY 36045,9,Summary of All HUD Programs,1,,Jefferson County,36045,2746,92,2534,100,5,16,1.9,4794,324,591,13931,7363,6,24,34,17,18,24,4,69,29,91,61,7,25,71,28,44,44,25,5,40,19,36,6,10,5,1,0,88,1,3,0,4,1,18,82,65,127,52,28,21,12,21,15,43,,,,,,NY,,,jefferson ny,12,88,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY DUTCHESS COUNTY 36027,9,Housing Choice Vouchers,3,,Dutchess County,36027,2747,78,2116,99,5,14,2.1,4402,388,820,16273,7822,5,20,28,19,28,28,2,68,23,96,75,3,35,82,36,45,57,28,1,44,23,32,4,56,41,0,0,44,2,12,0,14,1,35,96,76,109,46,30,24,10,19,44,37,,,,,,NY,,,dutchess ny,56,44,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ONONDAGA COUNTY 36067,9,Project Based Section 8,5,,Onondaga County,36067,2758,95,2685,100,6,15,1.3,3590,273,557,11805,8829,8,29,33,18,12,12,4,77,24,97,71,2,13,66,14,33,21,20,8,23,14,55,9,39,26,1,1,56,2,2,7,11,1,-1,79,97,83,78,15,7,7,29,35,44,,,,,,NY,,,onondaga ny,39,56,5,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ERIE COUNTY 36029,9,811/PRAC,9,,Erie County,36029,278,96,268,100,7,7,1.0,277,289,286,12135,11741,1,22,64,9,4,6,0,94,26,99,82,-1,1,50,1,99,100,97,6,45,33,16,0,19,16,0,1,76,-1,0,1,1,0,-1,95,58,49,80,19,0,18,18,22,52,,,,,,NY,,,erie ny,23,77,0,1
2015-12-31 00:00:00,County,NY NEW YORK,NY RICHMOND COUNTY 36085,9,Project Based Section 8,5,,Richmond County,36085,2793,96,2740,100,6,5,2.0,5580,361,1146,15713,7716,10,26,20,14,30,42,6,48,23,94,74,4,36,63,27,15,25,11,2,46,19,33,3,76,53,0,2,21,3,8,11,21,0,-1,159,67,95,50,41,9,10,24,75,15,,,,,,NY,,,richmond ny,79,21,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY HAMILTON COUNTY 36041,9,Housing Choice Vouchers,3,,Hamilton County,36041,28,90,25,100,5,36,2.1,52,362,913,11978,5759,8,48,28,-1,16,24,8,68,23,92,88,8,36,68,40,42,100,29,-1,52,24,24,4,8,4,-1,-1,92,-1,4,-1,4,0,2,23,80,208,28,52,20,28,8,3,88,,,,,,NY,,,hamilton ny,8,92,0,0
