gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,AK Alaska,AK Lake and Peninsula Borough 02164,9,Public Housing,2,A,Lake and Peninsula Borough County,2164,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,lake and peninsula borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Lake and Peninsula Borough 02164,9,Mod Rehab,4,A,Lake and Peninsula Borough County,2164,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,lake and peninsula borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Lake and Peninsula Borough 02164,9,Section 8 NC/SR,5,A,Lake and Peninsula Borough County,2164,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,lake and peninsula borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Lake and Peninsula Borough 02164,9,Section 236,6,A,Lake and Peninsula Borough County,2164,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,lake and peninsula borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Lake and Peninsula Borough 02164,9,Multi-Family Other,7,A,Lake and Peninsula Borough County,2164,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,lake and peninsula borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Lake and Peninsula Borough 02164,9,LIHTC,8,A,Lake and Peninsula Borough County,2164,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,lake and peninsula borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Matanuska-Susitna Borough 02170,9,Summary of All HUD Programs,1,A,Matanuska-Susitna Borough County,2170,548.0,99,459,85,7.24062146236965,10,2.15659942935656,1181.10207379478,471.043681958244,595.145457522864,17280.6789594658,8012.92939441313,6,5,34,28,26,13,7,79,26,98,75,10,21,71,25,61,45,27,2,42,23,33,3,14,2,9,2,2,-1.0,63.648249302268,72,117.037528099696,42,36,23,24,12,18,73,A,A,A,-1,-1,AK,-1,A,matanuska-susitna borough ak,86,14,86,0,0
County,AK Alaska,AK Matanuska-Susitna Borough 02170,9,Housing Choice Vouchers,3,A,Matanuska-Susitna Borough County,2170,438.0,100,357,82,7.1770308123249,8,2.40616246498599,1053.10207379478,492.159663865544,592.999999999997,17485.2324929971,7266.85448195575,7,5,33,29,27,15,8,77,25,98,76,13,25,73,29,52,53,23,1,43,25,31,3,14,2,8,2,2,-1.0,68.3555555555553,83,122.155405405405,29,44,27,30,12,18,74,A,A,A,-1,-1,AK,-1,A,matanuska-susitna borough ak,86,14,86,0,0
County,AK Alaska,AK No county code 02999,9,Summary of All HUD Programs,1,A,Missing County,2999,7.0,90,6,97,7.46887902288766,-4,-4.0,-4.0,-4.0,-4.0,-4.0,3299.52679591711,-4,-4,-4,-4,-4,-4,-4,-4,9,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,61.3,90.6001628360337,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nan ak,0,100,0,0,0
County,AK Alaska,AK Matanuska-Susitna Borough 02170,9,Public Housing,2,A,Matanuska-Susitna Borough County,2170,32.0,97,32,100,8.56770833333333,31,1.09375,35.0,400.90625,886.0,17872.4375,16340.5142857143,0,0,38,34,28,0,0,100,30,94,69,0,0,59,0,100,38,57,0,13,22,66,6,9,0,9,0,0,-1.0,38.334375,100,59.0,100,0,0,0,14,16,64,A,A,A,-1,-1,AK,-1,A,matanuska-susitna borough ak,91,9,91,0,0
County,AK Alaska,AK No county code 02999,9,Housing Choice Vouchers,3,A,Missing County,2999,7.0,90,6,97,6.30581818701642,-4,-4.0,-4.0,-4.0,-4.0,-4.0,2583.02660903732,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,61.3,65.184403706618,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nan ak,0,100,0,0,0
County,AK Alaska,AK Matanuska-Susitna Borough 02170,9,Mod Rehab,4,A,Matanuska-Susitna Borough County,2170,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,matanuska-susitna borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Matanuska-Susitna Borough 02170,9,Section 8 NC/SR,5,A,Matanuska-Susitna Borough County,2170,20.0,95,19,100,7.36842105263158,21,1.0,19.0,343.578947368421,864.0,14113.4736842105,14113.4736842105,16,0,68,5,11,16,0,84,24,95,84,0,0,53,0,100,100,100,16,53,26,5,0,26,0,11,11,5,-1.0,45.8754385964912,0,-1.0,100,0,0,0,8,20,75,A,A,A,-1,-1,AK,-1,A,matanuska-susitna borough ak,74,26,74,0,0
County,AK Alaska,AK Matanuska-Susitna Borough 02170,9,Section 236,6,A,Matanuska-Susitna Borough County,2170,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,matanuska-susitna borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Matanuska-Susitna Borough 02170,9,Multi-Family Other,7,A,Matanuska-Susitna Borough County,2170,58.0,98,51,96,6.95141242937853,7,1.25423728813559,74.0,393.491525423729,366.728813559322,16462.2711864407,13125.3243243243,3,7,31,32,27,5,5,83,27,100,63,0,10,66,10,100,8,53,7,47,5,41,3,16,4,9,4,2,-1.0,48.1819209039548,0,-1.0,90,3,7,2,13,19,70,A,A,A,-1,-1,AK,-1,A,matanuska-susitna borough ak,84,16,84,0,0
County,AK Alaska,AK Matanuska-Susitna Borough 02170,9,LIHTC,8,A,Matanuska-Susitna Borough County,2170,481.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,matanuska-susitna borough ak,-1,-1,-1,0,0
County,AK Alaska,AK No county code 02999,9,Public Housing,2,A,Missing County,2999,,-1,-1,-1,8.44977604661709,0,1.6667536388542,9.99921735241503,184.175037739717,524.253275434706,7698.37806809922,4618.78581731576,33,33,33,0,0,17,0,83,9,100,100,0,33,50,33,33,100,40,17,33,0,50,0,100,67,0,0,33,-1.0,116.582743475533,83,71.2,50,33,17,17,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nan ak,0,100,0,0,0
County,AK Alaska,AK No county code 02999,9,Mod Rehab,4,A,Missing County,2999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nan ak,-1,-1,-1,0,0
County,AK Alaska,AK No county code 02999,9,Section 8 NC/SR,5,A,Missing County,2999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nan ak,-1,-1,-1,0,0
County,AK Alaska,AK No county code 02999,9,Section 236,6,A,Missing County,2999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nan ak,-1,-1,-1,0,0
County,AK Alaska,AK No county code 02999,9,Multi-Family Other,7,A,Missing County,2999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nan ak,-1,-1,-1,0,0
County,AK Alaska,AK No county code 02999,9,LIHTC,8,A,Missing County,2999,20.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nan ak,-1,-1,-1,0,0
County,AK Alaska,AK Nome Census Area 02180,9,Summary of All HUD Programs,1,A,Nome Census Area County,2180,33.0,97,32,100,3.85208333333333,6,4.0625,130.0,700.0,886.0,32673.6875,8042.75384615385,16,3,6,9,66,53,6,41,45,63,31,31,53,81,72,7,33,2,6,63,22,9,0,94,0,94,0,0,-1.0,90.1302083333333,91,75.4827586206897,0,25,75,19,6,69,65,A,A,A,-1,-1,AK,-1,A,nome census area ak,6,94,6,0,0
County,AK Alaska,AK North Slope Borough 02185,9,Summary of All HUD Programs,1,A,North Slope Borough County,2185,27.0,100,2,82,13.65,-4,-4.0,-4.0,-4.0,-4.0,-4.0,18386.75,-4,-4,-4,-4,-4,-4,-4,-4,57,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,74.3,-4,-4.0,-4,-4,-4,-4,15,84,53,A,A,A,-1,-1,AK,-1,A,north slope borough ak,0,100,0,0,0
County,AK Alaska,AK North Slope Borough 02185,9,Housing Choice Vouchers,3,A,North Slope Borough County,2185,2.0,100,2,82,13.65,-4,-4.0,-4.0,-4.0,-4.0,-4.0,18386.75,-4,-4,-4,-4,-4,-4,-4,-4,57,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,74.3,-4,-4.0,-4,-4,-4,-4,15,84,53,A,A,A,-1,-1,AK,-1,A,north slope borough ak,0,100,0,0,0
County,AK Alaska,AK Northwest Arctic Borough 02188,9,Summary of All HUD Programs,1,A,Northwest Arctic Borough County,2188,10.0,100,4,100,4.53333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,14700.5,-4,-4,-4,-4,-4,-4,-4,-4,28,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,27.5166666666667,-4,-4.0,-4,-4,-4,-4,15,84,49,A,A,A,-1,-1,AK,-1,A,northwest arctic borough ak,0,100,0,0,0
County,AK Alaska,AK Nome Census Area 02180,9,Public Housing,2,A,Nome Census Area County,2180,33.0,97,32,100,3.85208333333333,6,4.0625,130.0,700.0,886.0,32673.6875,8042.75384615385,16,3,6,9,66,53,6,41,45,63,31,31,53,81,72,7,33,2,6,63,22,9,0,94,0,94,0,0,-1.0,90.1302083333333,91,75.4827586206897,0,25,75,19,6,69,65,A,A,A,-1,-1,AK,-1,A,nome census area ak,6,94,6,0,0
County,AK Alaska,AK Nome Census Area 02180,9,Mod Rehab,4,A,Nome Census Area County,2180,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nome census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Nome Census Area 02180,9,Section 8 NC/SR,5,A,Nome Census Area County,2180,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nome census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Nome Census Area 02180,9,Section 236,6,A,Nome Census Area County,2180,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nome census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Nome Census Area 02180,9,Multi-Family Other,7,A,Nome Census Area County,2180,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nome census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Nome Census Area 02180,9,LIHTC,8,A,Nome Census Area County,2180,17.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,nome census area ak,-1,-1,-1,0,0
County,AK Alaska,AK North Slope Borough 02185,9,Public Housing,2,A,North Slope Borough County,2185,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,north slope borough ak,-1,-1,-1,0,0
County,AK Alaska,AK North Slope Borough 02185,9,Mod Rehab,4,A,North Slope Borough County,2185,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,north slope borough ak,-1,-1,-1,0,0
County,AK Alaska,AK North Slope Borough 02185,9,Section 8 NC/SR,5,A,North Slope Borough County,2185,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,north slope borough ak,-1,-1,-1,0,0
County,AK Alaska,AK North Slope Borough 02185,9,Section 236,6,A,North Slope Borough County,2185,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,north slope borough ak,-1,-1,-1,0,0
County,AK Alaska,AK North Slope Borough 02185,9,Multi-Family Other,7,A,North Slope Borough County,2185,25.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,north slope borough ak,-1,-1,-1,0,0
County,AK Alaska,AK North Slope Borough 02185,9,LIHTC,8,A,North Slope Borough County,2185,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,north slope borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Northwest Arctic Borough 02188,9,Public Housing,2,A,Northwest Arctic Borough County,2188,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,northwest arctic borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Northwest Arctic Borough 02188,9,Mod Rehab,4,A,Northwest Arctic Borough County,2188,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,northwest arctic borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Northwest Arctic Borough 02188,9,Section 8 NC/SR,5,A,Northwest Arctic Borough County,2188,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,northwest arctic borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Northwest Arctic Borough 02188,9,Section 236,6,A,Northwest Arctic Borough County,2188,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,northwest arctic borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Northwest Arctic Borough 02188,9,Multi-Family Other,7,A,Northwest Arctic Borough County,2188,10.0,100,4,100,4.53333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,14700.5,-4,-4,-4,-4,-4,-4,-4,-4,28,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,27.5166666666667,-4,-4.0,-4,-4,-4,-4,15,84,49,A,A,A,-1,-1,AK,-1,A,northwest arctic borough ak,0,100,0,0,0
County,AK Alaska,AK Northwest Arctic Borough 02188,9,LIHTC,8,A,Northwest Arctic Borough County,2188,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,northwest arctic borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Petersburg Census Area 02195,9,Summary of All HUD Programs,1,A,Petersburg Census Area County,2195,92.0,98,83,90,6.23344445139224,13,1.83474229456059,169.04336116348,435.126608371309,737.570997614705,16662.4942341382,9081.65374697963,7,7,29,28,28,32,4,64,26,97,66,10,20,60,20,30,34,17,8,40,19,33,1,27,2,17,4,4,-1.0,46.5700376544867,41,185.290322580645,47,36,17,14,10,31,77,A,A,A,-1,-1,AK,-1,A,petersburg census area ak,73,27,73,0,0
County,AK Alaska,AK Petersburg Census Area 02195,9,Housing Choice Vouchers,3,A,Petersburg Census Area County,2195,44.0,100,36,82,6.73148148148148,8,1.97222222222222,87.0433611634797,414.611111111111,592.999999999999,13862.3611111111,7028.80281690141,14,11,33,22,19,26,6,69,22,97,72,6,25,53,25,40,67,23,6,47,31,17,0,28,3,19,3,3,-1.0,49.1277777777778,86,185.290322580645,44,33,22,17,10,31,77,A,A,A,-1,-1,AK,-1,A,petersburg census area ak,72,28,72,0,0
County,AK Alaska,AK Petersburg Census Area 02195,9,Public Housing,2,A,Petersburg Census Area County,2195,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,petersburg census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Petersburg Census Area 02195,9,Mod Rehab,4,A,Petersburg Census Area County,2195,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,petersburg census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Petersburg Census Area 02195,9,Section 8 NC/SR,5,A,Petersburg Census Area County,2195,24.0,100,23,96,6.72463768115942,22,1.0,24.0,375.521739130435,854.0,16601.652173913,16601.652173913,0,0,39,43,17,0,4,96,29,100,70,0,0,78,0,60,28,35,4,9,9,78,4,5,0,0,4,0,-1.0,39.4434782608696,0,-1.0,100,0,0,0,10,31,77,A,A,A,-1,-1,AK,-1,A,petersburg census area ak,95,5,95,0,0
County,AK Alaska,AK Petersburg Census Area 02195,9,Section 236,6,A,Petersburg Census Area County,2195,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,petersburg census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Petersburg Census Area 02195,9,Multi-Family Other,7,A,Petersburg Census Area County,2195,24.0,92,24,100,4.82638888888889,13,2.41666666666667,58.0,532.458333333333,887.0,21872.625,9050.74137931034,0,8,13,25,54,75,0,25,31,96,52,29,29,54,29,5,0,2,17,58,8,17,0,46,4,29,4,8,-1.0,48.9930555555556,0,-1.0,0,75,25,25,10,31,77,A,A,A,-1,-1,AK,-1,A,petersburg census area ak,54,46,54,0,0
County,AK Alaska,AK Petersburg Census Area 02195,9,LIHTC,8,A,Petersburg Census Area County,2195,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,petersburg census area ak,-1,-1,-1,0,0
