Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LAFAYETTE COUNTY 28071,9,Public Housing,2,,Lafayette County,28071,212,99,209,100,6,11,2.3,489,314,305,16656,7119,4,32,19,16,29,64,-1,36,30,87,61,5,43,80,45,9,32,7,5,63,17,15,0,96,96,-1,-1,4,-1,-1,-1,0,0,30,89,100,144,28,21,51,26,30,34,51,,,,,,MS,,,lafayette ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MONTGOMERY COUNTY 28097,9,Summary of All HUD Programs,1,,Montgomery County,28097,213,93,200,100,5,18,2.7,532,205,374,9984,3753,24,39,20,10,7,31,6,63,28,88,60,4,58,90,61,27,66,17,9,62,15,15,-1,98,98,-1,-1,2,-1,-1,-1,0,0,28,84,92,121,22,34,45,14,35,54,81,,,,,,MS,,,montgomery ms,98,2,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS TUNICA COUNTY 28143,9,Summary of All HUD Programs,1,,Tunica County,28143,215,81,169,97,6,11,1.9,325,272,452,10769,5600,7,54,26,10,4,17,-1,83,29,98,63,1,26,73,26,56,74,37,-1,37,24,39,2,97,96,-1,-1,3,-1,1,-1,1,0,117,97,100,125,55,11,34,17,29,74,52,,,,,,MS,,,tunica ms,97,3,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MARION COUNTY 28091,9,Summary of All HUD Programs,1,,Marion County,28091,219,96,221,100,5,24,2.3,508,242,695,10400,4524,15,47,17,13,8,22,7,65,28,91,66,5,43,81,45,35,45,19,9,47,19,25,1,91,90,0,-1,9,-1,-1,-1,0,0,6,48,100,150,35,28,38,14,31,44,75,,,,,,MS,,,marion ms,91,9,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS FRANKLIN COUNTY 28037,9,Public Housing,2,,Franklin County,28037,22,100,22,100,6,59,2.3,51,236,360,11691,5043,32,27,23,5,14,23,-1,77,32,86,59,5,55,86,55,20,50,12,18,59,14,9,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,2,50,91,117,18,45,36,23,19,54,69,,,,,,MS,,,franklin ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PEARL RIVER COUNTY 28109,9,811/PRAC,9,,Pearl River County,28109,22,100,22,100,3,-1,1.0,22,334,418,13759,13759,-1,18,50,27,5,5,-1,95,39,77,27,-1,-1,55,-1,100,100,100,-1,64,23,14,-1,9,9,-1,-1,91,-1,-1,-1,0,0,-1,117,100,82,100,-1,-1,-1,33,44,62,,,,,,MS,,,pearl river ms,9,91,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS TATE COUNTY 28137,9,Project Based Section 8,5,,Tate County,28137,22,95,20,97,7,20,1.3,26,233,402,9826,7559,-1,75,20,5,-1,5,-1,95,26,100,75,-1,5,55,5,78,27,38,-1,10,35,55,5,70,70,-1,-1,30,-1,-1,-1,0,0,-1,80,100,76,85,10,5,5,18,41,57,,,,,,MS,,,tate ms,70,30,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS YAZOO COUNTY 28163,9,Public Housing,2,,Yazoo County,28163,221,99,218,100,2,8,2.3,504,245,365,12170,5264,22,31,23,10,14,33,0,67,35,82,46,2,49,87,50,27,46,16,5,47,25,24,2,100,100,-1,-1,-1,-1,-1,-1,0,0,16,103,91,72,28,28,43,17,53,89,55,,,,,,MS,,,yazoo ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CLARKE COUNTY 28023,9,Summary of All HUD Programs,1,,Clarke County,28023,224,83,205,100,7,25,2.6,541,204,545,8210,3111,35,30,20,9,7,21,0,70,23,93,68,2,65,78,58,15,68,11,4,73,15,8,-1,89,89,-1,-1,10,-1,-1,-1,0,0,25,59,100,160,13,23,63,28,24,38,69,,,,,,MS,,,clarke ms,90,10,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS DESOTO COUNTY 28033,9,Housing Choice Vouchers,3,,Desoto County,28033,224,59,304,100,7,20,3.4,1042,304,1610,11514,3359,21,29,19,16,16,39,1,55,22,95,72,5,73,97,76,11,38,5,2,80,13,4,-1,96,96,-1,-1,4,-1,-1,-1,0,0,2,79,100,140,3,23,74,14,15,39,71,,,,,,MS,,,desoto ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS FRANKLIN COUNTY 28037,9,Project Based Section 8,5,,Franklin County,28037,23,81,19,100,6,32,2.2,41,124,561,6730,3119,53,26,5,11,5,37,-1,63,20,84,79,-1,58,100,58,11,100,7,32,53,11,5,-1,100,95,-1,-1,-1,5,-1,-1,5,0,-1,56,100,109,37,53,11,11,25,26,70,,,,,,MS,,,franklin ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LAMAR COUNTY 28073,9,Public Housing,2,,Lamar County,28073,23,100,23,100,4,26,1.1,25,258,878,10719,9861,-1,61,22,17,-1,4,-1,96,31,96,65,-1,4,83,4,88,20,40,-1,-1,35,65,-1,48,48,-1,-1,52,-1,-1,-1,0,0,13,18,100,108,-1,100,-1,91,30,39,65,,,,,,MS,,,lamar ms,48,52,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HINDS COUNTY 28049,9,202/PRAC,8,,Hinds County,28049,233,90,217,100,6,17,1.0,223,266,274,11613,11301,0,46,37,13,3,2,-1,98,29,97,63,-1,-1,70,-1,100,18,17,-1,-1,0,100,11,81,80,-1,1,19,-1,-1,-1,0,1,-1,58,49,80,100,-1,-1,-1,29,90,54,,,,,,MS,,,hinds ms,81,19,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS RANKIN COUNTY 28121,9,Project Based Section 8,5,,Rankin County,28121,234,95,229,100,6,15,1.7,398,242,523,10814,6222,15,29,34,15,7,15,1,79,25,97,65,0,32,80,32,30,28,17,3,38,9,49,4,44,41,-1,-1,52,2,1,0,3,0,-1,66,79,75,59,22,19,6,12,27,76,,,,,,MS,,,rankin ms,43,57,0,1
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS RANKIN COUNTY 28121,9,Housing Choice Vouchers,3,,Rankin County,28121,234,92,222,100,4,10,2.8,628,360,604,14700,5196,8,25,31,19,17,37,-1,62,30,92,59,5,62,91,63,33,82,21,-1,70,15,15,1,85,82,-1,0,15,1,1,-1,2,0,48,98,100,154,7,33,60,27,15,29,64,,,,,,MS,,,rankin ms,85,15,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HUMPHREYS COUNTY 28053,9,Summary of All HUD Programs,1,,Humphreys County,28053,235,91,217,100,6,15,2.7,588,236,543,10179,3756,20,35,26,14,6,24,3,72,28,93,52,1,60,88,60,20,30,12,2,57,16,24,1,99,98,-1,-1,1,1,-1,-1,1,0,24,91,88,129,28,15,57,11,45,81,77,,,,,,MS,,,humphreys ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JEFFERSON COUNTY 28063,9,Summary of All HUD Programs,1,,Jefferson County,28063,236,92,201,93,5,20,2.6,531,216,580,9552,3616,26,40,16,9,9,23,2,75,26,91,70,1,65,92,65,24,65,12,11,58,22,9,1,100,99,-1,-1,0,0,-1,-1,0,0,22,87,97,102,18,28,54,17,43,90,63,,,,,,MS,,,jefferson ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JACKSON COUNTY 28059,9,Housing Choice Vouchers,3,,Jackson County,28059,2365,111,2625,100,5,9,2.6,6881,294,651,11281,4304,24,31,20,13,13,33,1,66,23,95,73,3,56,88,57,27,61,14,3,66,17,14,1,82,77,0,0,18,1,4,-1,5,0,15,66,99,179,12,35,53,24,24,49,68,,,,,,MS,,,jackson ms,82,18,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS COVINGTON COUNTY 28031,9,Project Based Section 8,5,,Covington County,28031,24,87,22,100,6,36,2.5,54,157,515,6828,2782,50,32,5,9,5,27,-1,73,18,95,82,5,59,95,64,19,100,13,9,73,14,5,-1,91,91,-1,-1,9,-1,-1,-1,0,5,-1,46,100,96,23,36,41,5,24,61,79,,,,,,MS,,,covington ms,91,9,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS GREENE COUNTY 28041,9,Housing Choice Vouchers,3,,Greene County,28041,24,111,27,100,6,22,1.1,31,207,651,8533,7432,26,41,30,4,-1,4,-1,96,25,100,70,-1,4,81,4,50,59,48,-1,4,33,63,-1,37,37,-1,-1,63,-1,-1,-1,0,0,2,29,100,92,56,41,4,37,21,37,66,,,,,,MS,,,greene ms,37,63,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LAMAR COUNTY 28073,9,Project Based Section 8,5,,Lamar County,28073,24,98,24,100,5,29,1.0,24,298,853,12789,12789,-1,25,54,21,-1,-1,-1,100,37,92,29,-1,-1,83,-1,-1,8,8,-1,-1,-1,100,33,4,4,-1,-1,92,-1,-1,-1,0,0,-1,58,-1,-1,100,-1,-1,-1,38,54,29,,,,,,MS,,,lamar ms,4,92,4,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS TIPPAH COUNTY 28139,9,Summary of All HUD Programs,1,,Tippah County,28139,240,95,234,100,6,21,2.1,495,280,368,12636,5973,2,47,31,6,14,23,0,77,35,90,49,5,37,79,39,51,78,28,8,48,21,23,1,50,50,-1,-1,45,-1,-1,-1,0,1,6,63,100,118,18,47,35,39,23,23,74,,,,,,MS,,,tippah ms,48,52,0,1
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MARSHALL COUNTY 28093,9,Project Based Section 8,5,,Marshall County,28093,248,95,244,100,5,18,2.5,598,206,510,9128,3724,31,36,15,12,7,21,0,77,24,93,71,6,45,81,48,17,46,10,9,52,16,24,2,99,99,-1,-1,0,-1,-1,-1,0,0,-1,67,91,121,39,30,32,9,34,73,68,,,,,,MS,,,marshall ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS NOXUBEE COUNTY 28103,9,Summary of All HUD Programs,1,,Noxubee County,28103,249,88,233,100,5,17,2.8,663,212,493,8923,3136,36,27,20,10,7,27,3,68,24,93,69,2,72,93,73,21,83,11,5,75,15,5,-1,99,99,0,-1,1,-1,-1,-1,0,0,23,72,99,176,13,23,64,18,37,75,61,,,,,,MS,,,noxubee ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS BOLIVAR COUNTY 28011,9,811/PRAC,9,,Bolivar County,28011,25,97,25,100,9,12,1.0,25,225,444,9378,9378,-1,84,16,-1,-1,-1,-1,100,31,100,48,-1,-1,32,-1,100,100,100,-1,64,28,8,-1,72,64,-1,8,4,-1,-1,-1,0,0,-1,109,52,75,100,-1,-1,-1,36,69,60,,,,,,MS,,,bolivar ms,72,4,24,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS GREENE COUNTY 28041,9,Public Housing,2,,Greene County,28041,25,100,25,100,6,44,1.1,27,226,878,9391,8696,20,52,12,12,4,8,4,88,27,92,72,-1,-1,60,-1,64,100,74,-1,-1,56,44,-1,36,32,-1,-1,64,-1,4,-1,4,0,1,18,100,85,80,20,-1,16,21,37,66,,,,,,MS,,,greene ms,36,64,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HUMPHREYS COUNTY 28053,9,202/PRAC,8,,Humphreys County,28053,25,97,25,100,7,16,1.0,25,247,465,10327,10327,-1,64,32,4,-1,-1,-1,100,35,96,16,-1,-1,60,-1,-1,16,16,-1,-1,-1,100,4,96,92,-1,-1,4,4,-1,-1,4,0,-1,58,-1,-1,100,-1,-1,-1,28,68,72,,,,,,MS,,,humphreys ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS ISSAQUENA COUNTY 28055,9,Summary of All HUD Programs,1,,Issaquena County,28055,25,88,23,100,7,26,1.2,28,229,573,9617,7900,9,65,22,4,-1,-1,-1,100,32,96,39,-1,9,61,9,88,29,57,-1,30,39,30,4,96,96,-1,-1,4,-1,-1,-1,0,0,-1,57,100,100,83,4,13,13,33,66,56,,,,,,MS,,,issaquena ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JEFFERSON DAVIS COUNTY 28065,9,Project Based Section 8,5,,Jefferson Davis County,28065,25,91,22,96,6,18,2.1,47,78,599,3501,1639,76,14,10,-1,-1,9,-1,86,11,100,86,-1,73,82,73,15,50,9,23,59,9,9,-1,100,100,-1,-1,-1,-1,-1,-1,0,9,-1,37,100,125,18,55,27,18,27,59,70,,,,,,MS,,,jefferson davis ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LINCOLN COUNTY 28085,9,Public Housing,2,,Lincoln County,28085,250,99,247,100,7,33,2.3,559,272,308,12999,5744,4,43,27,11,15,32,-1,68,37,84,49,3,45,79,45,37,74,23,12,43,20,25,2,90,68,-1,-1,10,19,3,-1,22,0,7,60,87,83,34,28,38,14,41,56,68,,,,,,MS,,,lincoln ms,90,10,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JONES COUNTY 28067,9,Housing Choice Vouchers,3,,Jones County,28067,251,111,278,100,5,7,2.6,727,270,651,11910,4554,15,34,24,15,12,28,-1,71,31,87,56,4,57,91,58,36,55,18,5,59,16,19,3,86,86,-1,-1,14,-1,1,-1,1,0,10,46,100,150,4,54,42,26,33,61,68,,,,,,MS,,,jones ms,86,14,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS UNION COUNTY 28145,9,Summary of All HUD Programs,1,,Union County,28145,254,96,243,100,6,15,2.2,528,285,409,13194,6072,6,40,27,16,11,26,-1,72,35,85,53,8,40,86,44,43,62,25,9,45,20,26,1,56,54,-1,-1,44,0,0,0,1,0,5,65,100,106,10,52,38,40,26,36,73,,,,,,MS,,,union ms,56,44,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS YALOBUSHA COUNTY 28161,9,Summary of All HUD Programs,1,,Yalobusha County,28161,254,97,246,100,5,13,1.9,472,255,340,11745,6122,6,40,25,18,11,26,-1,67,32,87,54,3,32,78,33,42,56,27,4,42,21,33,2,67,65,1,0,33,-1,-1,-1,0,2,92,77,94,126,48,26,26,14,32,40,73,,,,,,MS,,,yalobusha ms,67,33,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS OKTIBBEHA COUNTY 28105,9,Project Based Section 8,5,,Oktibbeha County,28105,257,95,238,97,6,19,2.1,505,194,588,8467,3990,32,32,19,13,3,28,2,66,20,97,76,2,49,79,46,9,19,6,13,52,10,25,2,81,79,1,-1,9,1,-1,-1,1,0,-1,80,74,124,37,19,43,14,33,54,47,,,,,,MS,,,oktibbeha ms,81,9,10,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LEFLORE COUNTY 28083,9,Housing Choice Vouchers,3,,Leflore County,28083,260,88,225,98,4,2,2.8,628,297,407,11506,4122,20,24,29,16,10,37,-1,62,31,88,49,1,71,96,72,18,61,10,8,71,8,12,0,95,95,-1,-1,5,-1,-1,-1,0,0,20,64,100,163,10,44,46,16,46,86,71,,,,,,MS,,,leflore ms,95,5,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MONROE COUNTY 28095,9,Public Housing,2,,Monroe County,28095,263,91,239,100,7,16,2.3,538,212,348,11538,5126,11,41,25,11,12,33,1,63,30,87,64,1,46,84,45,23,56,17,7,51,18,24,1,89,87,1,-1,11,-1,0,-1,0,0,24,110,81,127,32,26,42,18,34,52,77,,,,,,MS,,,monroe ms,89,11,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HINDS COUNTY 28049,9,Project Based Section 8,5,,Hinds County,28049,2674,93,2496,100,7,15,2.2,5479,200,646,8980,4091,28,33,23,10,6,25,2,68,20,97,79,1,49,80,50,23,49,14,13,47,15,25,3,92,91,0,0,7,0,0,0,0,0,-1,65,84,99,41,34,25,7,38,89,68,,,,,,MS,,,hinds ms,93,7,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS BOLIVAR COUNTY 28011,9,202/PRAC,8,,Bolivar County,28011,27,99,27,100,7,7,1.0,27,234,287,9853,9853,-1,63,37,-1,-1,4,-1,96,33,100,26,-1,-1,44,-1,-1,41,41,-1,-1,-1,100,4,100,100,-1,-1,-1,-1,-1,-1,0,0,-1,69,100,61,100,-1,-1,-1,49,87,65,,,,,,MS,,,bolivar ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CARROLL COUNTY 28015,9,Housing Choice Vouchers,3,,Carroll County,28015,27,88,25,100,5,4,2.5,62,235,454,9769,3939,24,32,20,20,4,16,-1,84,26,92,68,-1,52,92,52,30,60,23,4,64,12,20,-1,96,96,-1,-1,4,-1,-1,-1,0,0,-1,133,100,99,20,4,76,24,24,28,73,,,,,,MS,,,carroll ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JACKSON COUNTY 28059,9,Summary of All HUD Programs,1,,Jackson County,28059,2717,108,2925,100,5,11,2.5,7318,292,630,11368,4544,22,30,21,13,13,30,1,67,23,95,71,3,52,86,53,27,38,14,4,60,16,20,2,77,72,0,0,21,1,4,0,4,0,15,65,94,175,19,33,48,21,23,46,70,,,,,,MS,,,jackson ms,79,21,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LOWNDES COUNTY 28087,9,Project Based Section 8,5,,Lowndes County,28087,273,90,246,100,6,18,1.8,434,282,592,13201,7483,11,23,30,19,17,22,0,78,35,80,45,1,34,90,33,27,21,14,5,33,11,51,14,46,46,-1,-1,53,-1,-1,-1,0,0,-1,78,63,117,57,13,30,11,32,50,64,,,,,,MS,,,lowndes ms,47,53,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS COAHOMA COUNTY 28027,9,Housing Choice Vouchers,3,,Coahoma County,28027,275,68,167,90,5,3,3.2,539,326,384,12086,3745,14,35,25,16,10,33,-1,67,31,89,54,3,63,95,66,21,84,15,1,73,14,11,1,99,99,-1,-1,1,-1,-1,-1,0,0,62,139,100,158,2,16,82,31,41,81,68,,,,,,MS,,,coahoma ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CARROLL COUNTY 28015,9,Project Based Section 8,5,,Carroll County,28015,28,85,23,97,6,30,1.9,44,155,557,7505,3923,39,39,22,-1,-1,35,-1,65,21,100,70,-1,52,83,48,5,-1,2,17,61,17,4,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,-1,52,100,88,17,83,-1,26,24,44,65,,,,,,MS,,,carroll ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CLAIBORNE COUNTY 28021,9,Housing Choice Vouchers,3,,Claiborne County,28021,28,93,27,100,5,11,3.1,83,269,599,9972,3244,22,26,30,22,-1,26,-1,74,27,96,59,11,70,89,74,30,-1,18,-1,74,26,-1,-1,100,93,-1,-1,-1,7,-1,-1,7,0,58,75,100,186,-1,15,85,37,36,86,67,,,,,,MS,,,claiborne ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PANOLA COUNTY 28107,9,202/PRAC,8,,Panola County,28107,28,96,28,100,6,21,1.1,31,268,422,11424,10319,-1,39,50,7,4,-1,-1,100,37,93,39,-1,-1,64,-1,-1,7,6,-1,-1,-1,100,11,93,93,-1,-1,7,-1,-1,-1,0,4,-1,46,-1,-1,100,-1,-1,-1,23,68,56,,,,,,MS,,,panola ms,93,7,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PEARL RIVER COUNTY 28109,9,Public Housing,2,,Pearl River County,28109,282,99,280,100,3,25,2.2,628,215,344,9940,4432,18,39,26,10,6,30,2,66,25,94,72,5,46,83,48,32,51,19,10,48,13,30,3,50,48,0,-1,50,0,1,-1,2,1,3,42,95,106,33,37,30,13,28,37,68,,,,,,MS,,,pearl river ms,50,50,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS TISHOMINGO COUNTY 28141,9,Summary of All HUD Programs,1,,Tishomingo County,28141,282,96,272,100,6,26,1.7,467,248,385,11214,6532,15,36,29,14,7,21,3,76,33,85,50,5,23,70,25,49,56,32,10,39,24,28,3,6,5,0,-1,89,-1,1,-1,1,0,5,57,94,102,36,37,27,32,22,8,71,,,,,,MS,,,tishomingo ms,6,94,0,1
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LAUDERDALE COUNTY 28075,9,Summary of All HUD Programs,1,,Lauderdale County,28075,2824,95,2697,100,5,15,2.3,6266,249,461,10787,4643,23,30,22,14,12,35,1,60,28,88,61,2,50,85,50,21,43,14,8,56,17,20,2,90,90,0,0,9,0,0,-1,0,0,20,80,59,149,31,31,39,16,43,77,60,,,,,,MS,,,lauderdale ms,91,9,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS GRENADA COUNTY 28043,9,Project Based Section 8,5,,Grenada County,28043,283,94,277,100,6,17,2.1,588,227,513,10229,4819,18,36,28,13,5,20,0,79,28,95,62,3,40,77,40,24,25,13,8,38,16,38,3,83,83,-1,-1,14,-1,-1,-1,0,2,-1,73,47,94,37,19,44,23,31,60,73,,,,,,MS,,,grenada ms,86,14,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS BOLIVAR COUNTY 28011,9,Housing Choice Vouchers,3,,Bolivar County,28011,285,86,241,99,6,8,3.0,721,298,500,10787,3606,20,38,18,15,9,24,1,75,28,90,61,3,62,96,64,33,88,18,0,67,19,14,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,99,116,100,170,3,12,85,35,40,83,68,,,,,,MS,,,bolivar ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS GRENADA COUNTY 28043,9,Housing Choice Vouchers,3,,Grenada County,28043,285,88,261,100,5,16,2.7,704,255,454,10438,3870,21,37,21,11,9,31,0,68,25,93,72,1,64,98,65,30,89,17,0,72,16,11,0,96,96,-1,-1,4,-1,-1,-1,0,0,63,87,100,107,8,34,58,25,29,58,74,,,,,,MS,,,grenada ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS ADAMS COUNTY 28001,9,Housing Choice Vouchers,3,,Adams County,28001,287,93,275,100,5,15,2.7,745,271,493,11471,4234,4,49,25,16,5,30,-1,70,31,89,59,0,65,96,65,25,64,15,4,69,17,9,-1,96,95,-1,-1,4,-1,-1,0,0,0,19,79,99,119,10,35,55,26,31,70,75,,,,,,MS,,,adams ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS KEMPER COUNTY 28069,9,Housing Choice Vouchers,3,,Kemper County,28069,29,94,27,98,6,15,3.0,80,257,512,10446,3526,19,33,30,7,11,33,4,63,27,89,67,-1,78,100,78,12,50,8,15,63,15,7,4,100,100,-1,-1,-1,-1,-1,-1,0,0,23,61,100,177,4,4,93,30,31,64,73,,,,,,MS,,,kemper ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS TUNICA COUNTY 28143,9,202/PRAC,8,,Tunica County,28143,29,97,29,100,8,17,1.0,30,252,216,10646,10292,-1,52,45,3,-1,-1,-1,100,33,100,52,-1,-1,55,-1,-1,66,63,-1,-1,-1,100,3,100,100,-1,-1,-1,-1,-1,-1,0,0,-1,80,100,90,100,-1,-1,-1,29,72,54,,,,,,MS,,,tunica ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS ADAMS COUNTY 28001,9,Public Housing,2,,Adams County,28001,293,98,288,100,4,10,2.1,607,269,354,11952,5671,0,51,24,16,8,29,11,60,35,88,43,1,43,78,41,35,44,20,4,43,23,29,2,100,100,-1,-1,0,-1,-1,-1,0,0,23,116,99,122,25,20,55,36,52,88,66,,,,,,MS,,,adams ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS COPIAH COUNTY 28029,9,Summary of All HUD Programs,1,,Copiah County,28029,293,96,283,100,5,7,2.6,746,286,483,12621,4788,17,27,22,19,16,30,2,67,26,93,66,2,55,81,55,30,56,17,3,60,23,14,1,96,95,0,-1,4,1,0,-1,1,0,45,101,94,143,22,27,51,20,35,77,78,,,,,,MS,,,copiah ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LEAKE COUNTY 28079,9,Summary of All HUD Programs,1,,Leake County,28079,294,95,279,100,6,16,2.4,664,260,414,11977,5032,19,32,16,15,18,34,-1,63,34,77,47,1,54,86,54,19,51,13,10,55,14,21,2,79,78,-1,-1,21,1,1,-1,1,0,12,67,81,131,20,36,43,25,39,62,70,,,,,,MS,,,leake ms,79,21,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS COAHOMA COUNTY 28027,9,Public Housing,2,,Coahoma County,28027,296,100,296,100,3,13,1.8,521,300,211,14760,8386,3,36,26,16,20,33,-1,67,44,71,26,1,24,76,24,36,39,25,0,36,22,41,2,96,96,-1,-1,4,-1,-1,-1,0,0,30,95,80,60,53,23,24,13,49,96,54,,,,,,MS,,,coahoma ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS FORREST COUNTY 28035,9,Public Housing,2,,Forrest County,28035,296,94,279,100,3,17,1.9,524,250,388,11847,6308,13,44,19,13,11,34,-1,66,31,86,59,2,40,84,41,27,42,20,12,43,25,20,0,97,96,-1,-1,3,0,0,-1,1,0,9,81,91,60,28,39,33,30,45,82,65,,,,,,MS,,,forrest ms,97,3,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS BENTON COUNTY 28009,9,Summary of All HUD Programs,1,,Benton County,28009,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MS,,,benton ms,-4,-4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS BENTON COUNTY 28009,9,Project Based Section 8,5,,Benton County,28009,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MS,,,benton ms,-4,-4,0,0
