Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,OK OKLAHOMA,OK KIOWA COUNTY 40075,9,Housing Choice Vouchers,3,,Kiowa County,40075,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,kiowa ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LATIMER COUNTY 40077,9,Housing Choice Vouchers,3,,Latimer County,40077,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,latimer ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LOVE COUNTY 40085,9,Housing Choice Vouchers,3,,Love County,40085,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,love ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OTTAWA COUNTY 40115,9,811/PRAC,9,,Ottawa County,40115,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,ottawa ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LOVE COUNTY 40085,9,202/PRAC,8,,Love County,40085,20,97,20,100,6,5,1.0,20,254,137,12714,12714,-1,45,35,10,10,-1,-1,100,34,90,45,-1,-1,80,-1,-1,-1,0,-1,-1,-1,100,10,5,-1,5,-1,95,-1,-1,-1,0,0,-1,52,100,55,100,-1,-1,-1,26,40,80,,,,,,OK,,,love ok,5,95,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PAWNEE COUNTY 40117,9,811/PRAC,9,,Pawnee County,40117,20,95,19,100,7,5,1.0,19,303,115,12519,12519,-1,26,47,21,5,11,-1,89,33,95,53,-1,-1,42,-1,100,-1,100,5,95,-1,-1,-1,5,5,-1,-1,89,-1,-1,-1,0,0,-1,99,-1,-1,100,-1,-1,-1,17,17,80,,,,,,OK,,,pawnee ok,5,89,6,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PAYNE COUNTY 40119,9,Public Housing,2,,Payne County,40119,205,96,195,99,6,22,1.7,334,263,263,12748,7442,8,37,30,11,15,11,2,87,30,89,66,6,16,76,18,69,41,36,2,30,26,43,6,20,11,7,2,80,-1,1,-1,1,2,11,68,97,91,66,15,19,7,34,23,66,,,,,,OK,,,payne ok,20,80,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PUSHMATAHA COUNTY 40127,9,Summary of All HUD Programs,1,,Pushmataha County,40127,205,91,191,100,5,31,1.8,346,277,291,16768,9256,3,33,28,12,24,32,-1,66,42,79,43,12,17,69,22,37,51,25,10,36,18,36,2,20,2,15,-1,80,-1,4,-1,4,1,2,48,75,133,48,31,21,18,28,26,79,,,,,,OK,,,pushmataha ok,20,80,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK DELAWARE COUNTY 40041,9,Project Based Section 8,5,,Delaware County,40041,21,91,20,100,7,30,1.1,21,272,423,11416,10873,-1,40,55,5,-1,-1,-1,100,31,100,45,-1,-1,65,-1,100,67,71,-1,5,20,75,15,20,-1,15,5,75,-1,-1,-1,0,5,-1,47,100,95,100,-1,-1,-1,16,23,71,,,,,,OK,,,delaware ok,16,84,0,1
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PITTSBURG COUNTY 40121,9,202/PRAC,8,,Pittsburg County,40121,21,77,17,100,5,18,1.0,17,249,110,11381,11381,-1,53,29,18,-1,-1,-1,100,30,100,59,-1,-1,59,-1,-1,-1,0,-1,-1,-1,100,6,18,-1,18,-1,82,-1,-1,-1,0,0,-1,44,100,55,100,-1,-1,-1,15,32,82,,,,,,OK,,,pittsburg ok,18,82,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK JACKSON COUNTY 40065,9,Summary of All HUD Programs,1,,Jackson County,40065,210,95,214,100,6,29,1.7,366,203,566,7921,4631,4,60,26,8,2,9,0,67,19,99,86,1,25,76,24,36,66,29,8,34,24,34,4,63,37,-1,0,36,0,12,13,25,0,12,52,79,162,62,19,20,12,27,55,78,,,,,,OK,,,jackson ok,64,36,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK TULSA COUNTY 40143,9,202/PRAC,8,,Tulsa County,40143,212,96,204,100,6,15,1.0,206,285,126,12904,12779,0,34,36,23,7,-1,-1,100,30,94,58,-1,-1,78,-1,-1,6,6,-1,-1,-1,100,12,31,25,5,-1,69,-1,-1,1,1,2,-1,64,84,86,100,-1,-1,-1,13,37,77,,,,,,OK,,,tulsa ok,31,69,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WAGONER COUNTY 40145,9,Housing Choice Vouchers,3,,Wagoner County,40145,215,95,212,100,5,16,2.1,442,290,540,11484,5508,11,44,23,14,9,12,1,85,24,99,77,5,36,80,35,55,86,38,3,43,21,33,3,34,20,12,-1,66,0,1,-1,2,4,9,77,99,143,36,28,36,21,17,31,78,,,,,,OK,,,wagoner ok,34,66,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PITTSBURG COUNTY 40121,9,Project Based Section 8,5,,Pittsburg County,40121,218,91,212,100,6,33,1.8,391,184,453,7803,4231,34,32,24,8,3,20,1,73,19,98,75,7,31,69,32,29,16,16,23,43,19,15,1,33,12,17,0,67,-1,2,2,4,11,-1,35,100,65,52,28,20,9,26,32,84,,,,,,OK,,,pittsburg ok,33,67,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LOGAN COUNTY 40083,9,Public Housing,2,,Logan County,40083,219,96,203,97,7,30,2.0,397,298,333,16661,8519,6,28,24,15,27,48,-1,52,33,84,57,7,28,68,28,29,72,22,16,42,19,23,-1,51,48,1,-1,49,-1,1,-1,1,0,4,50,85,92,55,22,23,6,21,36,70,,,,,,OK,,,logan ok,51,49,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CLEVELAND COUNTY 40027,9,Summary of All HUD Programs,1,,Cleveland County,40027,2190,97,2238,100,5,28,2.1,4624,279,518,10991,5319,18,31,25,15,11,24,2,68,22,98,75,4,44,80,42,34,49,21,13,47,17,23,2,29,18,5,1,67,0,4,1,5,1,9,55,95,110,38,40,22,13,21,27,61,,,,,,OK,,,cleveland ok,30,70,0,1
2015-12-31 00:00:00,County,OK OKLAHOMA,OK GRADY COUNTY 40051,9,811/PRAC,9,,Grady County,40051,22,97,22,100,7,14,1.1,25,177,272,7696,6773,16,53,32,-1,-1,-1,-1,86,18,100,95,-1,9,82,9,100,100,88,-1,27,45,27,-1,9,9,-1,-1,91,-1,-1,-1,0,0,-1,55,100,79,100,-1,-1,-1,13,18,72,,,,,,OK,,,grady ok,9,91,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK KAY COUNTY 40071,9,811/PRAC,9,,Kay County,40071,22,96,26,100,8,35,1.1,28,208,275,8695,8074,5,43,38,14,-1,12,-1,69,23,100,77,-1,-1,46,-1,100,100,93,-1,58,35,8,-1,8,-1,8,-1,81,-1,-1,-1,0,0,-1,41,-1,-1,100,-1,-1,-1,13,19,71,,,,,,OK,,,kay ok,8,81,11,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LINCOLN COUNTY 40081,9,202/PRAC,8,,Lincoln County,40081,22,93,19,93,6,21,1.1,21,278,261,12931,11700,5,26,32,26,11,-1,-1,100,33,95,58,-1,-1,74,-1,-1,21,19,-1,-1,-1,100,21,5,-1,5,-1,95,-1,-1,-1,0,5,-1,69,95,123,100,-1,-1,-1,16,16,67,,,,,,OK,,,lincoln ok,5,95,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OSAGE COUNTY 40113,9,811/PRAC,9,,Osage County,40113,22,93,24,100,7,13,1.0,24,274,102,11535,11535,-1,21,71,8,-1,4,-1,96,27,100,75,-1,-1,21,-1,100,100,100,8,71,8,13,-1,8,4,-1,-1,79,-1,4,-1,4,0,-1,74,-1,-1,100,-1,-1,-1,20,44,81,,,,,,OK,,,osage ok,8,79,13,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PUSHMATAHA COUNTY 40127,9,202/PRAC,8,,Pushmataha County,40127,22,47,11,100,6,36,1.0,11,256,119,11890,11890,-1,45,45,9,-1,-1,-1,100,33,100,45,-1,-1,73,-1,-1,-1,0,-1,-1,-1,100,9,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,29,100,55,100,-1,-1,-1,29,26,79,,,,,,OK,,,pushmataha ok,0,100,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK ROGER MILLS COUNTY 40129,9,Summary of All HUD Programs,1,,Roger Mills County,40129,22,-4,10,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,roger mills ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK ROGER MILLS COUNTY 40129,9,Public Housing,2,,Roger Mills County,40129,22,-4,10,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,roger mills ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OKLAHOMA COUNTY 40109,9,Project Based Section 8,5,,Oklahoma County,40109,2220,88,1947,99,6,28,1.6,3172,209,544,9091,5580,23,31,27,13,5,13,2,76,19,98,79,1,30,75,30,25,23,15,19,27,14,41,4,54,40,7,3,43,1,2,2,4,3,-1,52,85,84,62,26,12,5,33,50,46,,,,,,OK,,,oklahoma ok,57,43,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK KAY COUNTY 40071,9,Public Housing,2,,Kay County,40071,223,99,220,100,5,29,1.6,362,281,241,14310,8697,3,45,20,15,17,19,1,80,35,83,56,3,23,71,23,51,38,31,10,27,27,35,5,15,6,6,-1,85,-1,2,-1,2,0,5,53,95,92,58,25,17,12,19,24,84,,,,,,OK,,,kay ok,15,85,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK KIOWA COUNTY 40075,9,Public Housing,2,,Kiowa County,40075,223,96,210,98,6,28,1.8,386,233,292,13460,7323,11,29,28,12,20,45,1,51,34,83,57,10,18,59,21,24,47,20,10,36,20,34,1,23,11,7,-1,77,-1,5,0,5,0,5,56,74,82,49,29,22,16,22,22,81,,,,,,OK,,,kiowa ok,23,77,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OSAGE COUNTY 40113,9,Housing Choice Vouchers,3,,Osage County,40113,224,96,218,100,5,17,2.5,553,340,578,13221,5212,11,31,24,14,21,25,1,68,26,95,64,3,52,91,53,26,72,23,3,50,11,36,4,73,63,4,0,27,4,1,-1,6,0,11,75,100,159,20,28,51,22,16,61,76,,,,,,OK,,,osage ok,73,27,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MCCURTAIN COUNTY 40089,9,Housing Choice Vouchers,3,,Mccurtain County,40089,227,78,176,99,5,28,2.2,388,253,427,10947,4965,15,38,25,16,6,26,1,73,26,96,66,3,51,85,50,21,31,13,7,51,16,26,3,43,24,18,-1,57,-1,1,-1,1,1,12,49,89,119,17,39,44,33,27,39,76,,,,,,OK,,,mccurtain ok,43,57,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK TULSA COUNTY 40143,9,Public Housing,2,,Tulsa County,40143,2270,97,2208,100,5,39,2.3,5165,161,455,6528,2791,38,33,15,8,6,18,4,55,13,98,89,5,55,78,56,22,69,14,18,52,20,11,0,62,47,9,1,38,1,3,1,5,7,5,39,75,55,28,24,48,17,41,65,52,,,,,,OK,,,tulsa ok,62,38,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PAYNE COUNTY 40119,9,811/PRAC,9,,Payne County,40119,23,99,22,97,6,9,1.0,23,223,253,9472,9060,-1,65,30,5,-1,-1,-1,91,24,100,86,-1,-1,36,-1,100,100,100,-1,41,55,5,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,81,-1,-1,100,-1,-1,-1,42,25,40,,,,,,OK,,,payne ok,0,100,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CADDO COUNTY 40015,9,Public Housing,2,,Caddo County,40015,234,97,226,100,5,20,2.1,477,256,264,16854,7985,5,32,20,15,29,48,-1,48,33,67,43,10,29,63,29,22,46,15,14,38,18,31,2,37,12,16,-1,63,0,8,1,10,0,6,57,70,55,45,31,24,10,21,41,80,,,,,,OK,,,caddo ok,37,63,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK ROGERS COUNTY 40131,9,Project Based Section 8,5,,Rogers County,40131,236,97,236,100,6,20,1.7,405,252,497,10979,6398,14,38,27,12,9,18,0,81,24,97,74,2,39,78,37,34,28,20,13,31,20,36,2,18,3,13,-1,82,-1,1,1,3,7,-1,55,59,73,56,29,15,4,27,35,58,,,,,,OK,,,rogers ok,18,82,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK GARVIN COUNTY 40049,9,Summary of All HUD Programs,1,,Garvin County,40049,246,93,216,94,7,35,1.6,339,260,332,13280,8462,3,33,33,14,18,27,0,66,34,82,48,4,22,77,23,34,27,22,13,30,16,42,6,15,10,2,0,84,0,2,-1,2,1,4,43,92,97,65,26,9,5,19,23,83,,,,,,OK,,,garvin ok,16,84,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MAYES COUNTY 40097,9,Summary of All HUD Programs,1,,Mayes County,40097,247,95,244,100,6,26,1.5,373,258,357,10848,7096,14,34,32,17,3,9,3,88,27,96,63,8,14,74,19,45,42,29,10,18,18,53,7,17,-1,16,-1,83,-1,0,0,1,3,22,57,59,77,65,16,19,11,21,33,72,,,,,,OK,,,mayes ok,17,83,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK HARMON COUNTY 40057,9,Summary of All HUD Programs,1,,Harmon County,40057,25,86,18,84,9,22,1.2,21,220,433,9758,8364,6,61,28,6,-1,-1,-1,100,27,94,72,-1,6,67,6,100,50,67,-1,11,44,44,-1,39,28,-1,-1,61,-1,11,-1,11,0,-1,48,100,117,78,22,-1,11,29,37,93,,,,,,OK,,,harmon ok,39,61,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK HARMON COUNTY 40057,9,Project Based Section 8,5,,Harmon County,40057,25,86,18,84,9,22,1.2,21,220,433,9758,8364,6,61,28,6,-1,-1,-1,100,27,94,72,-1,6,67,6,100,50,67,-1,11,44,44,-1,39,28,-1,-1,61,-1,11,-1,11,0,-1,48,100,117,78,22,-1,11,29,37,93,,,,,,OK,,,harmon ok,39,61,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CHOCTAW COUNTY 40023,9,Public Housing,2,,Choctaw County,40023,250,89,224,100,6,31,1.9,436,211,356,11398,5856,15,38,20,14,13,28,3,63,28,87,63,4,29,67,29,39,44,23,13,40,25,22,2,59,54,4,0,41,-1,1,-1,1,2,8,60,80,117,50,25,25,16,36,44,75,,,,,,OK,,,choctaw ok,59,41,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OTTAWA COUNTY 40115,9,Housing Choice Vouchers,3,,Ottawa County,40115,257,82,216,100,5,32,2.5,531,300,540,11163,4541,12,35,29,16,9,36,2,57,26,97,69,7,54,84,56,29,55,16,13,56,16,14,1,22,2,15,1,78,-1,4,-1,4,1,20,43,98,162,16,44,40,20,23,32,83,,,,,,OK,,,ottawa ok,22,78,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CUSTER COUNTY 40039,9,Housing Choice Vouchers,3,,Custer County,40039,26,98,26,100,6,8,1.4,37,261,531,10474,7360,12,46,27,15,-1,-1,-1,100,25,100,73,-1,15,77,15,76,100,68,-1,27,38,35,-1,58,38,-1,-1,42,-1,19,-1,19,0,6,134,100,156,42,38,19,38,25,44,79,,,,,,OK,,,custer ok,58,42,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK KIOWA COUNTY 40075,9,811/PRAC,9,,Kiowa County,40075,26,95,24,97,5,13,1.0,25,284,77,12259,11768,-1,21,63,13,4,-1,-1,100,34,96,38,-1,-1,42,-1,100,100,100,4,46,33,17,-1,21,8,8,-1,79,-1,4,-1,4,4,-1,53,-1,-1,100,-1,-1,-1,24,27,80,,,,,,OK,,,kiowa ok,21,79,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK GRADY COUNTY 40051,9,Summary of All HUD Programs,1,,Grady County,40051,262,95,250,100,6,18,1.7,414,254,448,11680,7053,14,34,25,18,9,14,1,83,26,94,70,4,26,80,26,45,34,25,10,27,19,43,5,18,10,4,1,82,-1,2,2,4,0,21,61,95,89,66,13,21,9,14,21,77,,,,,,OK,,,grady ok,18,82,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK POTTAWATOMIE COUNTY 40125,9,811/PRAC,9,,Pottawatomie County,40125,27,98,27,100,8,15,1.1,30,265,223,11685,10516,-1,19,58,23,-1,19,-1,78,31,100,52,-1,-1,44,-1,100,100,97,4,89,7,-1,-1,15,4,11,-1,85,-1,-1,-1,0,4,-1,44,-1,-1,100,-1,-1,-1,44,43,62,,,,,,OK,,,pottawatomie ok,15,85,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK STEPHENS COUNTY 40137,9,Summary of All HUD Programs,1,,Stephens County,40137,270,98,258,98,6,21,1.7,430,232,494,10512,6307,13,31,33,11,11,9,1,79,24,92,66,3,26,74,26,38,44,27,6,32,18,44,5,16,11,3,1,83,-1,1,1,2,2,10,59,54,94,59,20,21,11,17,22,82,,,,,,OK,,,stephens ok,17,83,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CREEK COUNTY 40037,9,Housing Choice Vouchers,3,,Creek County,40037,271,90,254,100,6,20,1.9,493,319,491,12766,6577,10,35,23,21,11,19,1,80,26,97,64,5,31,80,33,51,85,37,4,37,20,39,6,28,19,8,-1,72,-1,1,-1,1,3,11,70,88,135,46,29,25,13,19,25,79,,,,,,OK,,,creek ok,28,72,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK SEMINOLE COUNTY 40133,9,Public Housing,2,,Seminole County,40133,271,96,240,92,6,29,1.6,375,228,271,11634,7446,11,41,27,10,11,13,2,82,31,90,63,4,19,65,19,50,53,35,10,28,22,40,4,31,18,13,-1,69,0,-1,-1,0,0,3,64,89,95,69,19,12,5,30,39,78,,,,,,OK,,,seminole ok,31,69,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK GARFIELD COUNTY 40047,9,Project Based Section 8,5,,Garfield County,40047,275,86,237,100,6,21,1.8,419,244,468,11044,6247,11,33,26,20,10,18,0,73,27,94,61,5,33,77,37,19,6,8,10,35,9,46,5,13,8,0,1,84,0,3,0,3,2,-1,53,81,71,57,37,7,5,21,30,77,,,,,,OK,,,garfield ok,16,84,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PONTOTOC COUNTY 40123,9,Public Housing,2,,Pontotoc County,40123,275,96,265,100,6,33,1.3,337,266,243,15599,12266,6,25,20,15,34,50,-1,43,38,69,43,2,9,66,8,22,54,25,28,28,15,29,2,28,11,14,0,72,-1,3,0,3,3,3,41,78,71,84,11,5,3,33,36,71,,,,,,OK,,,pontotoc ok,28,72,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CADDO COUNTY 40015,9,Summary of All HUD Programs,1,,Caddo County,40015,276,97,267,100,5,18,2.0,523,257,260,15919,8127,5,37,19,15,25,42,-1,55,32,71,47,9,25,62,25,34,53,21,12,40,18,30,2,38,11,17,-1,62,0,7,2,9,0,6,65,63,60,51,28,21,10,23,45,81,,,,,,OK,,,caddo ok,38,62,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OTTAWA COUNTY 40115,9,Public Housing,2,,Ottawa County,40115,279,96,268,100,7,21,1.6,421,266,266,12527,7974,3,41,30,13,13,17,0,79,33,86,56,7,11,66,16,59,31,31,5,25,25,45,4,7,0,5,0,93,-1,1,-1,1,0,29,66,31,119,74,13,13,3,31,34,72,,,,,,OK,,,ottawa ok,7,93,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MARSHALL COUNTY 40095,9,Project Based Section 8,5,,Marshall County,40095,28,95,26,98,11,12,1.1,28,295,396,12920,11997,-1,46,31,8,15,4,-1,96,35,81,58,-1,-1,85,-1,100,35,46,-1,8,15,77,-1,12,8,4,-1,88,-1,-1,-1,0,0,-1,77,100,128,100,-1,-1,-1,17,50,76,,,,,,OK,,,marshall ok,12,88,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LINCOLN COUNTY 40081,9,Housing Choice Vouchers,3,,Lincoln County,40081,29,98,29,100,6,14,1.6,46,318,531,12117,7639,10,34,31,14,10,10,-1,90,28,97,52,3,14,69,14,63,92,59,3,21,31,45,14,24,24,-1,-1,76,-1,-1,-1,0,0,10,98,83,135,28,55,17,48,15,16,75,,,,,,OK,,,lincoln ok,24,76,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK POTTAWATOMIE COUNTY 40125,9,Project Based Section 8,5,,Pottawatomie County,40125,29,97,30,100,8,13,1.1,32,276,455,12605,11817,-1,47,30,20,3,-1,-1,100,33,97,50,-1,-1,43,-1,100,100,100,7,60,23,10,-1,13,-1,10,-1,87,-1,3,-1,3,3,-1,94,100,62,100,-1,-1,-1,43,43,63,,,,,,OK,,,pottawatomie ok,13,87,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WOODS COUNTY 40151,9,Public Housing,2,,Woods County,40151,29,97,28,100,5,39,1.7,47,204,270,12389,7381,19,35,19,12,15,46,-1,43,24,89,71,11,18,71,25,27,17,15,21,25,32,21,-1,4,-1,-1,-1,96,-1,4,-1,4,0,4,27,75,75,71,18,11,-1,10,11,90,,,,,,OK,,,woods ok,4,96,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK HASKELL COUNTY 40061,9,811/PRAC,9,,Haskell County,40061,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,haskell ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK JOHNSTON COUNTY 40069,9,Housing Choice Vouchers,3,,Johnston County,40069,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,johnston ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK KINGFISHER COUNTY 40073,9,Housing Choice Vouchers,3,,Kingfisher County,40073,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,kingfisher ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK NOBLE COUNTY 40103,9,Housing Choice Vouchers,3,,Noble County,40103,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,noble ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WASHITA COUNTY 40149,9,Summary of All HUD Programs,1,,Washita County,40149,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,washita ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WASHITA COUNTY 40149,9,Housing Choice Vouchers,3,,Washita County,40149,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,washita ok,-4,-4,0,0
