Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,IL ILLINOIS,IL WOODFORD COUNTY 17203,9,Project Based Section 8,5,,Woodford County,17203,179,89,163,100,5,16,1.0,171,341,492,16371,15605,1,17,33,21,28,1,-1,98,35,86,41,-1,-1,75,-1,100,6,16,-1,5,7,88,26,4,1,1,1,96,-1,1,-1,1,1,-1,68,88,51,99,1,-1,1,12,4,76,,,,,,IL,,,woodford il,4,96,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANKAKEE COUNTY 17091,9,Summary of All HUD Programs,1,,Kankakee County,17091,1790,85,1432,99,6,20,2.1,2975,296,610,12575,6053,9,35,22,18,15,27,3,66,26,94,67,1,40,79,40,38,29,19,6,45,20,29,3,67,64,0,0,33,0,2,0,3,0,42,71,99,117,47,30,22,10,36,59,58,,,,,,IL,,,kankakee il,67,33,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JO DAVIESS COUNTY 17085,9,Project Based Section 8,5,,Jo Daviess County,17085,18,97,17,97,7,24,1.0,17,351,572,16274,16274,-1,24,29,18,29,-1,-1,100,36,88,41,-1,-1,82,-1,-1,6,6,-1,-1,-1,100,12,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,71,-1,-1,100,-1,-1,-1,10,8,81,,,,,,IL,,,jo daviess il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KENDALL COUNTY 17093,9,811/PRAC,9,,Kendall County,17093,18,96,17,98,5,6,1.0,17,575,598,11441,11441,-1,47,35,18,-1,-1,-1,100,18,100,100,-1,-1,24,-1,100,100,100,24,53,12,12,-1,6,-1,-1,6,94,-1,-1,-1,0,0,-1,60,-1,-1,100,-1,-1,-1,3,16,82,,,,,,IL,,,kendall il,6,94,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MOULTRIE COUNTY 17139,9,Housing Choice Vouchers,3,,Moultrie County,17139,18,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,moultrie il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JACKSON COUNTY 17077,9,Summary of All HUD Programs,1,,Jackson County,17077,1814,79,1427,100,5,19,1.9,2693,244,444,11047,5854,19,37,23,10,11,30,5,62,24,94,75,3,32,67,32,44,45,26,10,48,23,19,1,59,55,1,0,41,1,1,0,3,1,13,76,65,71,51,25,24,12,46,33,41,,,,,,IL,,,jackson il,59,41,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FORD COUNTY 17053,9,Summary of All HUD Programs,1,,Ford County,17053,182,73,133,100,6,23,1.6,218,293,304,13675,8343,4,29,34,19,15,20,1,77,26,96,72,6,17,70,18,51,23,23,3,27,23,47,8,3,2,-1,-1,97,-1,2,-1,2,0,7,66,77,103,74,14,13,2,9,4,77,,,,,,IL,,,ford il,3,97,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL GREENE COUNTY 17061,9,Summary of All HUD Programs,1,,Greene County,17061,182,93,171,100,4,18,1.7,287,267,333,12097,7207,10,42,23,9,15,18,1,80,27,91,73,5,20,64,19,54,40,30,5,32,23,40,2,1,1,-1,-1,99,-1,-1,-1,0,0,34,66,17,165,61,27,12,8,16,2,84,,,,,,IL,,,greene il,1,99,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LAWRENCE COUNTY 17101,9,Summary of All HUD Programs,1,,Lawrence County,17101,182,92,164,98,8,18,1.3,212,248,235,11956,9249,6,27,32,23,12,10,1,78,28,90,56,1,11,69,11,45,20,25,4,17,25,54,7,1,1,-1,-1,99,-1,-1,-1,0,0,2,61,31,36,84,10,6,5,14,6,76,,,,,,IL,,,lawrence il,1,99,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CHAMPAIGN COUNTY 17019,9,Housing Choice Vouchers,3,,Champaign County,17019,1820,71,1320,100,9,12,2.9,3767,228,599,14411,5050,9,29,24,16,22,51,12,36,23,96,75,2,66,90,66,20,62,10,5,68,17,10,0,88,86,0,0,12,1,1,0,2,18,2,192,6,161,18,33,49,11,26,48,56,,,,,,IL,,,champaign il,88,12,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL HENRY COUNTY 17073,9,Housing Choice Vouchers,3,,Henry County,17073,183,84,156,100,4,24,2.2,349,293,472,12700,5677,8,35,24,18,14,36,3,60,23,99,72,3,44,87,46,33,51,20,4,51,19,26,3,28,22,-1,1,72,-1,4,-1,4,1,22,73,97,150,33,38,29,16,17,15,79,,,,,,IL,,,henry il,28,72,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LASALLE COUNTY 17099,9,Project Based Section 8,5,,Lasalle County,17099,185,96,184,100,6,17,1.4,263,262,500,11428,7995,10,33,29,18,10,15,1,79,25,95,68,3,14,66,14,52,33,31,3,27,22,48,5,11,9,1,-1,89,-1,2,-1,2,1,-1,75,83,66,71,19,10,7,14,15,79,,,,,,IL,,,lasalle il,11,89,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CLAY COUNTY 17025,9,Public Housing,2,,Clay County,17025,187,99,186,100,8,25,1.8,328,260,292,15372,8717,7,26,24,21,23,32,-1,65,33,83,54,4,24,80,26,38,38,24,7,27,23,44,5,0,-1,-1,-1,100,-1,-1,-1,0,0,4,77,-1,-1,51,31,19,13,19,3,75,,,,,,IL,,,clay il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JO DAVIESS COUNTY 17085,9,Summary of All HUD Programs,1,,Jo Daviess County,17085,187,87,161,99,5,22,1.4,226,273,307,11891,8471,8,30,34,17,10,19,1,76,25,96,70,2,14,66,13,56,38,37,2,29,29,40,6,11,9,1,1,89,-1,1,-1,1,1,14,75,11,175,80,11,9,5,11,6,83,,,,,,IL,,,jo daviess il,11,89,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANE COUNTY 17089,9,202/PRAC,8,,Kane County,17089,187,98,178,97,6,11,1.1,190,318,466,14710,13781,2,19,34,28,18,-1,-1,99,28,98,62,-1,-1,81,-1,-1,1,1,-1,-1,-1,100,14,41,19,-1,6,58,-1,10,7,17,1,-1,70,100,37,100,-1,-1,-1,9,33,77,,,,,,IL,,,kane il,42,58,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANE COUNTY 17089,9,Project Based Section 8,5,,Kane County,17089,1890,95,1839,100,6,18,2.2,4056,255,806,11237,5095,20,25,21,15,19,30,5,55,19,97,79,3,50,83,50,16,22,9,18,47,12,23,3,74,55,0,3,23,1,9,6,16,1,-1,72,100,60,45,32,23,4,22,54,60,,,,,,IL,,,kane il,77,23,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANE COUNTY 17089,9,Housing Choice Vouchers,3,,Kane County,17089,1894,91,1654,96,6,9,2.3,3881,390,793,14947,6370,8,24,22,19,27,28,1,65,24,95,70,2,41,84,42,35,58,24,1,48,19,32,3,72,57,0,2,28,1,8,5,13,0,15,99,98,119,39,25,36,12,19,58,57,,,,,,IL,,,kane il,72,28,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL HENDERSON COUNTY 17071,9,Housing Choice Vouchers,3,,Henderson County,17071,19,62,12,100,4,8,3.1,37,278,633,11460,3717,11,22,22,-1,44,42,-1,33,20,92,67,17,50,92,67,17,-1,5,8,67,25,-1,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,23,51,100,155,-1,58,42,25,12,3,85,,,,,,IL,,,henderson il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL HENRY COUNTY 17073,9,811/PRAC,9,,Henry County,17073,19,89,15,91,5,13,1.0,15,215,847,9056,9056,-1,79,21,-1,-1,-1,-1,93,20,100,100,-1,-1,33,-1,100,-1,100,20,53,27,-1,-1,13,13,-1,-1,87,-1,-1,-1,0,0,-1,31,-1,-1,100,-1,-1,-1,9,18,91,,,,,,IL,,,henry il,13,87,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL OGLE COUNTY 17141,9,Project Based Section 8,5,,Ogle County,17141,190,97,178,96,7,14,1.3,226,306,400,14391,11335,3,24,28,21,24,4,-1,93,29,94,56,2,10,71,9,66,11,24,1,22,13,64,13,8,3,1,-1,90,-1,4,-1,4,1,-1,66,100,52,88,6,6,1,17,16,70,,,,,,IL,,,ogle il,10,90,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JERSEY COUNTY 17083,9,Housing Choice Vouchers,3,,Jersey County,17083,192,76,151,100,5,17,2.1,324,279,458,12548,5848,5,36,34,11,14,37,1,60,23,97,79,5,50,87,54,42,38,20,11,56,19,14,1,0,-1,-1,-1,100,-1,-1,-1,0,0,10,67,93,123,17,59,24,25,9,3,82,,,,,,IL,,,jersey il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MORGAN COUNTY 17137,9,Project Based Section 8,5,,Morgan County,17137,192,86,169,100,6,19,1.1,180,278,311,12619,11848,1,35,38,22,5,2,-1,98,27,98,67,-1,1,75,1,96,24,51,4,17,20,60,11,8,4,1,1,91,-1,1,1,2,1,-1,80,100,70,98,2,1,1,17,17,64,,,,,,IL,,,morgan il,9,91,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LOGAN COUNTY 17107,9,Public Housing,2,,Logan County,17107,193,98,190,100,4,28,2.0,373,251,280,13400,6826,8,26,26,20,21,32,1,57,25,91,69,7,28,63,28,45,66,27,12,40,30,18,2,9,6,-1,-1,91,-1,3,1,3,0,3,56,79,67,55,27,18,5,21,11,68,,,,,,IL,,,logan il,9,91,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MENARD COUNTY 17129,9,Housing Choice Vouchers,3,,Menard County,17129,195,-5,96,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,IL,,,menard il,6,94,0,1
2015-12-31 00:00:00,County,IL ILLINOIS,IL WHITESIDE COUNTY 17195,9,Project Based Section 8,5,,Whiteside County,17195,195,96,197,100,6,19,1.0,199,280,497,12691,12563,2,34,35,22,8,3,1,97,30,95,56,-1,-1,69,-1,94,31,56,1,14,26,59,9,10,3,-1,1,85,-1,5,2,7,1,-1,68,100,57,99,1,-1,1,15,19,70,,,,,,IL,,,whiteside il,10,85,5,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL TAZEWELL COUNTY 17179,9,Public Housing,2,,Tazewell County,17179,196,96,189,100,6,13,2.2,411,236,295,10400,4783,19,38,21,14,8,18,1,76,20,96,83,8,35,74,37,42,72,23,2,52,29,17,1,1,1,-1,-1,99,-1,-1,-1,0,1,28,81,77,90,42,31,27,12,18,4,61,,,,,,IL,,,tazewell il,1,99,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PEORIA COUNTY 17143,9,Housing Choice Vouchers,3,,Peoria County,17143,1960,82,1642,100,5,17,2.6,4284,356,476,12333,4727,10,34,22,15,20,38,4,49,22,97,75,2,57,87,57,33,88,19,3,65,21,11,0,85,83,-1,0,15,0,1,0,1,0,28,89,95,148,19,33,48,21,32,53,62,,,,,,IL,,,peoria il,85,15,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL BOND COUNTY 17005,9,Summary of All HUD Programs,1,,Bond County,17005,198,97,191,99,6,18,1.6,299,237,356,11693,7470,6,43,27,9,14,17,3,71,24,92,76,3,14,68,14,60,38,36,3,32,26,40,2,14,13,-1,-1,86,-1,1,-1,1,1,13,66,96,79,76,10,14,5,15,17,75,,,,,,IL,,,bond il,14,86,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL DOUGLAS COUNTY 17041,9,Housing Choice Vouchers,3,,Douglas County,17041,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,douglas il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL GREENE COUNTY 17061,9,Housing Choice Vouchers,3,,Greene County,17061,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,greene il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JOHNSON COUNTY 17087,9,Housing Choice Vouchers,3,,Johnson County,17087,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,johnson il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MISSING 17XXX,9,Project Based Section 8,5,,Missing County,17XXX,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,missing il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MONROE COUNTY 17133,9,Summary of All HUD Programs,1,,Monroe County,17133,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,monroe il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MONROE COUNTY 17133,9,Housing Choice Vouchers,3,,Monroe County,17133,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,monroe il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MONTGOMERY COUNTY 17135,9,Project Based Section 8,5,,Montgomery County,17135,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,montgomery il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PIATT COUNTY 17147,9,Housing Choice Vouchers,3,,Piatt County,17147,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,piatt il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PULASKI COUNTY 17153,9,Housing Choice Vouchers,3,,Pulaski County,17153,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,pulaski il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL SCHUYLER COUNTY 17169,9,Housing Choice Vouchers,3,,Schuyler County,17169,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,schuyler il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL STARK COUNTY 17175,9,Housing Choice Vouchers,3,,Stark County,17175,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,stark il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL TAZEWELL COUNTY 17179,9,202/PRAC,8,,Tazewell County,17179,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,tazewell il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CRAWFORD COUNTY 17033,9,Housing Choice Vouchers,3,,Crawford County,17033,20,-4,10,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,crawford il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MOULTRIE COUNTY 17139,9,Project Based Section 8,5,,Moultrie County,17139,20,78,18,100,5,28,1.1,20,291,543,12272,11045,-1,44,33,17,6,6,-1,94,28,100,67,-1,-1,61,-1,86,64,70,-1,22,17,61,11,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,13,100,81,78,22,-1,17,20,2,80,,,,,,IL,,,moultrie il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WABASH COUNTY 17185,9,Housing Choice Vouchers,3,,Wabash County,17185,20,-4,10,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,wabash il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL EDGAR COUNTY 17045,9,Public Housing,2,,Edgar County,17045,200,92,185,100,5,22,1.5,280,243,301,14179,9368,11,29,25,11,23,18,-1,82,31,86,56,1,14,62,12,49,29,28,6,23,23,48,4,2,1,-1,1,98,-1,-1,-1,0,1,2,77,84,64,65,21,14,14,17,3,84,,,,,,IL,,,edgar il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ADAMS COUNTY 17001,9,Project Based Section 8,5,,Adams County,17001,203,96,166,85,6,18,1.5,242,269,535,11962,8205,6,40,29,15,10,17,1,80,27,96,66,1,25,72,25,48,24,26,8,33,16,43,10,3,2,-1,1,93,-1,-1,-1,0,0,-1,80,81,79,64,28,8,6,25,10,46,,,,,,IL,,,adams il,7,93,0,1
2015-12-31 00:00:00,County,IL ILLINOIS,IL SANGAMON COUNTY 17167,9,Housing Choice Vouchers,3,,Sangamon County,17167,2040,95,1951,100,4,16,2.6,5032,338,574,12122,4700,9,32,23,17,19,39,5,45,19,98,82,2,59,88,59,26,83,16,7,66,16,11,1,82,81,1,0,18,0,0,-1,1,0,32,64,89,167,20,43,36,22,31,45,66,,,,,,IL,,,sangamon il,82,18,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MISSING 17XXX,9,Housing Choice Vouchers,3,,Missing County,17XXX,205,93,204,100,5,0,2.7,550,3,841,16485,6115,9,23,21,15,32,42,1,47,-1,-1,-1,3,50,88,52,21,80,15,4,62,22,12,0,90,86,-1,1,10,0,2,0,3,0,-1,10,1,92,83,4,4,4,-1,-1,-1,,,,,,IL,,,missing il,90,10,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FULTON COUNTY 17057,9,Project Based Section 8,5,,Fulton County,17057,207,90,188,100,6,15,1.0,197,291,448,13120,12520,2,31,30,21,16,3,-1,93,31,91,55,-1,-1,70,-1,96,15,44,3,13,23,62,11,4,1,1,2,90,-1,1,-1,1,3,-1,84,-1,-1,97,2,1,2,14,5,81,,,,,,IL,,,fulton il,4,90,6,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MISSING 17XXX,9,Summary of All HUD Programs,1,,Missing County,17XXX,207,93,206,100,5,0,2.7,555,6,844,16457,6108,9,23,21,15,32,42,1,47,-1,-1,-1,3,50,88,52,21,80,14,4,62,21,12,0,90,86,-1,1,10,0,2,0,3,0,-1,12,2,71,82,5,4,4,-1,-1,-1,,,,,,IL,,,missing il,90,10,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCLEAN COUNTY 17113,9,Summary of All HUD Programs,1,,Mclean County,17113,2078,96,2016,100,5,18,2.0,3958,293,515,12659,6448,9,32,25,17,17,30,4,59,19,99,83,2,37,77,37,35,32,19,8,43,22,28,3,50,49,0,0,49,0,1,0,1,0,12,72,89,84,52,28,21,6,25,27,50,,,,,,IL,,,mclean il,51,49,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CLAY COUNTY 17025,9,Summary of All HUD Programs,1,,Clay County,17025,211,99,207,99,7,26,1.7,353,265,320,15191,8908,6,26,25,21,22,31,-1,66,33,85,55,4,22,79,25,39,37,25,9,25,23,44,6,0,-1,-1,-1,100,-1,-1,-1,0,0,4,72,10,120,54,29,17,12,19,3,75,,,,,,IL,,,clay il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LEE COUNTY 17103,9,Public Housing,2,,Lee County,17103,211,86,181,99,7,15,1.9,350,265,336,13043,6745,15,32,19,15,19,28,3,67,25,92,67,6,28,65,28,36,53,23,9,43,23,25,1,12,7,-1,1,88,-1,5,-1,5,0,8,68,99,56,65,14,22,4,11,24,65,,,,,,IL,,,lee il,12,88,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CLINTON COUNTY 17027,9,Summary of All HUD Programs,1,,Clinton County,17027,213,97,207,100,6,16,1.4,280,285,453,12667,9364,3,34,32,19,12,9,0,89,25,97,72,0,14,71,14,61,16,31,1,26,25,49,10,11,7,-1,0,89,-1,2,1,3,0,8,68,99,96,77,14,9,7,15,19,76,,,,,,IL,,,clinton il,11,89,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WINNEBAGO COUNTY 17201,9,Public Housing,2,,Winnebago County,17201,2147,90,1920,100,6,18,2.0,3830,215,513,9179,4601,26,37,18,11,9,19,6,67,19,96,80,2,34,68,33,41,64,25,8,45,31,17,1,65,60,0,0,35,1,3,0,4,1,11,64,100,83,55,18,26,7,47,52,38,,,,,,IL,,,winnebago il,65,35,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL DUPAGE COUNTY 17043,9,202/PRAC,8,,Dupage County,17043,215,97,211,100,7,12,1.0,216,353,406,18018,17601,-1,9,21,35,35,3,-1,97,34,92,36,-1,-1,84,-1,-1,-1,0,-1,-1,-1,100,29,11,5,1,1,88,-1,3,-1,3,0,-1,67,100,38,100,-1,-1,-1,5,29,43,,,,,,IL,,,dupage il,12,88,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WAYNE COUNTY 17191,9,Public Housing,2,,Wayne County,17191,216,94,204,100,5,26,1.6,334,280,243,14301,8735,6,33,27,16,18,19,1,79,32,86,60,6,18,68,23,46,35,27,9,22,22,48,8,2,1,0,-1,98,-1,-1,-1,0,0,77,70,26,79,70,20,11,1,20,3,74,,,,,,IL,,,wayne il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ROCK ISLAND COUNTY 17161,9,Project Based Section 8,5,,Rock Island County,17161,2168,95,2105,100,6,24,1.8,3893,256,530,11285,6102,15,31,23,16,15,25,6,61,22,96,72,7,32,75,34,29,17,14,18,34,14,33,5,36,25,0,4,61,1,3,2,6,2,-1,55,88,75,57,30,13,4,21,33,57,,,,,,IL,,,rock island il,39,61,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MARION COUNTY 17121,9,Housing Choice Vouchers,3,,Marion County,17121,218,100,215,99,5,24,2.3,487,294,476,11612,5126,11,35,27,18,8,35,3,61,24,99,71,5,50,80,47,28,51,16,9,53,13,26,1,18,15,-1,0,82,-1,2,-1,2,2,7,57,98,153,21,43,36,25,25,14,69,,,,,,IL,,,marion il,18,82,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ADAMS COUNTY 17001,9,Housing Choice Vouchers,3,,Adams County,17001,220,60,195,100,5,18,2.3,455,265,674,10781,4620,6,37,34,14,9,38,2,50,21,99,79,1,55,89,53,33,75,19,5,55,25,14,1,50,49,-1,-1,50,-1,1,-1,1,1,6,53,96,97,26,42,32,16,24,13,63,,,,,,IL,,,adams il,50,50,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL RANDOLPH COUNTY 17157,9,Public Housing,2,,Randolph County,17157,221,97,215,100,6,26,1.9,413,254,284,14964,7790,12,22,24,12,29,34,3,52,31,83,60,8,28,72,29,26,33,15,13,40,19,29,3,13,10,-1,-1,87,1,1,-1,3,0,3,64,59,12,47,30,23,13,18,19,75,,,,,,IL,,,randolph il,13,87,0,0
