gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MO Missouri,MO Clinton County 29049,9,Multi-Family Other,7,A,Clinton County,29049,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,clinton mo,-1,-1,-1,0,0
County,MO Missouri,MO Cole County 29051,9,Multi-Family Other,7,A,Cole County,29051,75.0,79,52,98,7.64627249357326,15,2.31105398457583,119.866666666667,218.77763496144,219.397172236504,10081.5668380463,4336.64571746385,19,33,28,18,2,14,16,70,20,100,78,6,39,68,44,51,100,25,12,76,10,2,0,68,68,0,0,3,-1.0,45.668766066838,46,86.0,54,8,39,2,20,26,41,A,A,A,-1,-1,MO,-1,A,cole mo,32,68,32,0,0
County,MO Missouri,MO Cooper County 29053,9,Multi-Family Other,7,A,Cooper County,29053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,cooper mo,-1,-1,-1,0,0
County,MO Missouri,MO Crawford County 29055,9,Multi-Family Other,7,A,Crawford County,29055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,crawford mo,-1,-1,-1,0,0
County,MO Missouri,MO Dade County 29057,9,Multi-Family Other,7,A,Dade County,29057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,dade mo,-1,-1,-1,0,0
County,MO Missouri,MO Dallas County 29059,9,Multi-Family Other,7,A,Dallas County,29059,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,dallas mo,-1,-1,-1,0,0
County,MO Missouri,MO Daviess County 29061,9,Multi-Family Other,7,A,Daviess County,29061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,daviess mo,-1,-1,-1,0,0
County,MO Missouri,MO DeKalb County 29063,9,Multi-Family Other,7,A,Dekalb County,29063,31.0,94,29,94,6.42758620689655,14,1.0,31.0,763.620689655172,264.0,16693.4827586207,16693.4827586207,0,41,41,10,7,0,0,100,44,93,48,0,0,97,0,-1,0,0,0,0,0,100,38,0,0,0,0,0,-1.0,51.9712643678161,100,40.0,100,0,0,0,13,16,56,A,A,A,-1,-1,MO,-1,A,dekalb mo,100,0,100,0,0
County,MO Missouri,MO Dent County 29065,9,Multi-Family Other,7,A,Dent County,29065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,dent mo,-1,-1,-1,0,0
County,MO Missouri,MO Douglas County 29067,9,Multi-Family Other,7,A,Douglas County,29067,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,douglas mo,-1,-1,-1,0,0
County,MO Missouri,MO Dunklin County 29069,9,Multi-Family Other,7,A,Dunklin County,29069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,dunklin mo,-1,-1,-1,0,0
County,MO Missouri,MO Franklin County 29071,9,Multi-Family Other,7,A,Franklin County,29071,12.0,100,12,100,9.52222222222222,22,1.22222222222222,11.0,290.222222222222,319.0,12220.6666666667,9998.72727272727,0,44,22,22,11,22,0,78,25,100,78,0,0,33,0,89,-1,91,11,89,0,0,0,50,0,50,0,0,-1.0,57.6333333333333,0,-1.0,78,22,0,0,8,4,59,A,A,A,-1,-1,MO,-1,A,franklin mo,50,50,50,0,0
County,MO Missouri,MO Gasconade County 29073,9,Multi-Family Other,7,A,Gasconade County,29073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,gasconade mo,-1,-1,-1,0,0
County,MO Missouri,MO Gentry County 29075,9,Multi-Family Other,7,A,Gentry County,29075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,gentry mo,-1,-1,-1,0,0
County,MO Missouri,MO Greene County 29077,9,Multi-Family Other,7,A,Greene County,29077,243.0,93,223,98,6.23012711103126,32,2.48180021559468,627.895454545454,159.393569589172,406.711462450593,7126.50025302431,2868.71142959526,39,36,18,4,2,21,21,58,16,100,89,19,47,79,58,30,57,14,21,63,9,6,0,23,18,2,0,2,-1.0,31.5656345071266,8,45.0,20,47,32,12,27,11,40,A,A,A,-1,-1,MO,-1,A,greene mo,77,23,77,0,0
County,MO Missouri,MO Grundy County 29079,9,Multi-Family Other,7,A,Grundy County,29079,11.0,100,10,100,7.51212121212121,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8477.63636363636,-4,-4,-4,-4,-4,-4,-4,-4,26,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,8.20606060606061,-4,-4.0,-4,-4,-4,-4,14,5,60,A,A,A,-1,-1,MO,-1,A,grundy mo,100,0,100,0,0
County,MO Missouri,MO Harrison County 29081,9,Multi-Family Other,7,A,Harrison County,29081,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,harrison mo,-1,-1,-1,0,0
County,MO Missouri,MO Henry County 29083,9,Multi-Family Other,7,A,Henry County,29083,,-1,-1,-1,9.13333333333333,0,1.0,1.0,198.0,98.0,8328.0,8328.0,0,100,0,0,0,0,0,100,26,100,100,0,0,100,0,-1,0,0,0,0,0,100,0,-1,-1,-1,-1,-1,-1.0,72.5,0,-1.0,100,0,0,0,12,4,58,A,A,A,-1,-1,MO,-1,A,henry mo,-1,-1,-1,0,0
County,MO Missouri,MO Hickory County 29085,9,Multi-Family Other,7,A,Hickory County,29085,23.0,61,20,87,6.63166666666667,70,1.05,24.15,254.85,214.0,11486.3,10939.3333333333,0,30,65,5,0,0,0,100,36,95,30,0,0,75,0,-1,5,5,0,0,0,100,15,0,0,0,0,0,-1.0,3.47833333333333,100,65.0,100,0,0,0,17,5,51,A,A,A,-1,-1,MO,-1,A,hickory mo,100,0,100,0,0
County,MO Missouri,MO Holt County 29087,9,Multi-Family Other,7,A,Holt County,29087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,holt mo,-1,-1,-1,0,0
County,MO Missouri,MO Howard County 29089,9,Multi-Family Other,7,A,Howard County,29089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,howard mo,-1,-1,-1,0,0
County,MO Missouri,MO Howell County 29091,9,Multi-Family Other,7,A,Howell County,29091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,howell mo,-1,-1,-1,0,0
County,MO Missouri,MO Iron County 29093,9,Multi-Family Other,7,A,Iron County,29093,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,iron mo,-1,-1,-1,0,0
County,MO Missouri,MO Jackson County 29095,9,Multi-Family Other,7,A,Jackson County,29095,3952.0,92,3325,96,6.94721268648252,23,1.85497981819614,6482.70348361117,181.813508477373,447.191522634789,7953.14453556443,4261.88488688961,39,29,18,9,5,21,14,64,15,99,89,4,37,74,37,20,20,11,24,41,11,24,3,68,65,1,1,2,-1.0,35.7807015488604,84,75.0455367735545,54,27,19,8,26,52,41,A,A,A,-1,-1,MO,-1,A,jackson mo,32,68,32,0,0
County,MO Missouri,MO Jasper County 29097,9,Multi-Family Other,7,A,Jasper County,29097,412.0,93,381,95,6.60679502451929,31,1.68905387452545,680.688711433757,192.009644200977,286.08415841584,9017.90463484418,5312.6314694716,25,38,23,12,2,10,13,77,25,94,65,5,22,74,24,47,11,19,12,35,12,42,5,7,4,2,0,2,-1.0,31.7331194423409,60,48.2063986194995,62,22,17,9,18,12,52,A,A,A,-1,-1,MO,-1,A,jasper mo,93,7,93,0,0
County,MO Missouri,MO Jefferson County 29099,9,Multi-Family Other,7,A,Jefferson County,29099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,jefferson mo,-1,-1,-1,0,0
County,MO Missouri,MO Johnson County 29101,9,Multi-Family Other,7,A,Johnson County,29101,24.0,83,24,100,3.86111111111111,38,1.0,24.0,253.708333333333,186.0,12532.5416666667,12532.5416666667,0,38,38,21,4,0,0,100,32,96,50,0,0,92,0,-1,0,0,0,0,0,100,8,29,19,10,0,0,-1.0,8.37916666666666,100,54.0,100,0,0,0,16,13,52,A,A,A,-1,-1,MO,-1,A,johnson mo,71,29,71,0,0
County,MO Missouri,MO Knox County 29103,9,Multi-Family Other,7,A,Knox County,29103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,knox mo,-1,-1,-1,0,0
County,MO Missouri,MO Laclede County 29105,9,Multi-Family Other,7,A,Laclede County,29105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,laclede mo,-1,-1,-1,0,0
County,MO Missouri,MO Lafayette County 29107,9,Multi-Family Other,7,A,Lafayette County,29107,70.0,100,14,100,8.66222222222222,0,1.06666666666667,16.0,228.466666666667,138.133333333333,9877.06666666667,9259.75,7,53,33,0,7,13,7,80,20,100,93,0,7,47,7,93,-1,88,0,73,27,0,0,0,0,0,0,0,-1.0,110.26,7,67.0,93,7,0,0,12,9,66,A,A,A,-1,-1,MO,-1,A,lafayette mo,100,0,100,0,0
County,MO Missouri,MO Lawrence County 29109,9,Multi-Family Other,7,A,Lawrence County,29109,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,lawrence mo,-1,-1,-1,0,0
County,MO Missouri,MO Lewis County 29111,9,Multi-Family Other,7,A,Lewis County,29111,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,lewis mo,-1,-1,-1,0,0
County,MO Missouri,MO Lincoln County 29113,9,Multi-Family Other,7,A,Lincoln County,29113,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,lincoln mo,-1,-1,-1,0,0
County,MO Missouri,MO Linn County 29115,9,Multi-Family Other,7,A,Linn County,29115,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,linn mo,-1,-1,-1,0,0
County,MO Missouri,MO Livingston County 29117,9,Multi-Family Other,7,A,Livingston County,29117,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,livingston mo,-1,-1,-1,0,0
County,MO Missouri,MO Macon County 29121,9,Multi-Family Other,7,A,Macon County,29121,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,macon mo,-1,-1,-1,0,0
County,MO Missouri,MO Madison County 29123,9,Multi-Family Other,7,A,Madison County,29123,33.0,85,30,97,6.34713541666667,33,1.03125,33.0,237.060546875,164.0,10349.919921875,10036.2859848485,3,45,39,13,0,0,3,97,32,97,48,0,0,71,0,85,11,45,0,28,16,56,3,8,7,0,0,0,-1.0,9.1333984375,100,50.0,100,0,0,0,21,3,59,A,A,A,-1,-1,MO,-1,A,madison mo,92,8,92,0,0
County,MO Missouri,MO Maries County 29125,9,Multi-Family Other,7,A,Maries County,29125,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,maries mo,-1,-1,-1,0,0
County,MO Missouri,MO Marion County 29127,9,Multi-Family Other,7,A,Marion County,29127,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,marion mo,-1,-1,-1,0,0
County,MO Missouri,MO McDonald County 29119,9,Multi-Family Other,7,A,Mcdonald County,29119,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,mcdonald mo,-1,-1,-1,0,0
County,MO Missouri,MO Mercer County 29129,9,Multi-Family Other,7,A,Mercer County,29129,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,mercer mo,-1,-1,-1,0,0
County,MO Missouri,MO Miller County 29131,9,Multi-Family Other,7,A,Miller County,29131,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,miller mo,-1,-1,-1,0,0
County,MO Missouri,MO Mississippi County 29133,9,Multi-Family Other,7,A,Mississippi County,29133,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,mississippi mo,-1,-1,-1,0,0
County,MO Missouri,MO Moniteau County 29135,9,Multi-Family Other,7,A,Moniteau County,29135,18.0,80,18,100,6.77037037037037,17,1.11111111111111,20.0,237.777777777778,183.0,10970.0,9873.0,0,61,22,17,0,0,0,100,29,94,61,0,0,50,0,100,100,95,6,61,28,6,0,6,6,0,0,0,-1.0,45.0388888888889,0,-1.0,100,0,0,0,10,15,68,A,A,A,-1,-1,MO,-1,A,moniteau mo,94,6,94,0,0
County,MO Missouri,MO Monroe County 29137,9,Multi-Family Other,7,A,Monroe County,29137,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,monroe mo,-1,-1,-1,0,0
County,MO Missouri,MO Montgomery County 29139,9,Multi-Family Other,7,A,Montgomery County,29139,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,montgomery mo,-1,-1,-1,0,0
County,MO Missouri,MO Morgan County 29141,9,Multi-Family Other,7,A,Morgan County,29141,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,morgan mo,-1,-1,-1,0,0
County,MO Missouri,MO New Madrid County 29143,9,Multi-Family Other,7,A,New Madrid County,29143,10.0,90,10,100,6.55,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5536.9,-4,-4,-4,-4,-4,-4,-4,-4,17,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,50,-4,-4,-4,-4,-1.0,45.7,-4,-4.0,-4,-4,-4,-4,22,23,58,A,A,A,-1,-1,MO,-1,A,new madrid mo,50,50,50,0,0
County,MO Missouri,MO Newton County 29145,9,Multi-Family Other,7,A,Newton County,29145,64.0,42,4,33,13.45,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4500.33333333333,-4,-4,-4,-4,-4,-4,-4,-4,19,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,99.275,-4,-4.0,-4,-4,-4,-4,10,6,72,A,A,A,-1,-1,MO,-1,A,newton mo,100,0,100,0,0
County,MO Missouri,MO No county code 29999,9,Multi-Family Other,7,A,Missing County,29999,,-1,-1,-1,3.03333333333333,0,1.0,1.05263157894737,263.0,240.0,10927.0,10927.0,0,0,100,0,0,0,0,100,-1,-1,-1,0,0,100,0,-1,0,0,0,0,0,100,0,100,100,0,0,0,-1.0,36.5,100,50.0,100,0,0,0,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,nan mo,0,100,0,0,0
County,MO Missouri,MO Nodaway County 29147,9,Multi-Family Other,7,A,Nodaway County,29147,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,nodaway mo,-1,-1,-1,0,0
County,MO Missouri,MO Oregon County 29149,9,Multi-Family Other,7,A,Oregon County,29149,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,oregon mo,-1,-1,-1,0,0
County,MO Missouri,MO Osage County 29151,9,Multi-Family Other,7,A,Osage County,29151,8.0,100,7,88,8.22380952380952,-4,-4.0,-4.0,-4.0,-4.0,-4.0,10203.5714285714,-4,-4,-4,-4,-4,-4,-4,-4,22,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,57.3666666666667,-4,-4.0,-4,-4,-4,-4,12,3,67,A,A,A,-1,-1,MO,-1,A,osage mo,100,0,100,0,0
County,MO Missouri,MO Ozark County 29153,9,Multi-Family Other,7,A,Ozark County,29153,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,ozark mo,-1,-1,-1,0,0
