Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MO MISSOURI,MO BARTON COUNTY 29011,9,Housing Choice Vouchers,3,,Barton County,29011,18,82,15,100,7,27,1.5,23,251,450,10585,6903,7,47,47,-1,-1,-1,7,93,29,100,60,7,7,73,7,100,88,65,-1,13,33,53,-1,7,7,-1,-1,93,-1,-1,-1,0,7,6,65,73,111,33,40,27,40,18,6,82,,,,,,MO,,,barton mo,7,93,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CAPE GIRARDEAU COUNTY 29031,9,811/PRAC,9,,Cape Girardeau County,29031,18,90,16,100,6,19,1.0,16,236,361,10155,10155,-1,63,31,6,-1,6,-1,94,27,100,81,-1,-1,56,-1,100,100,100,6,44,25,25,-1,6,6,-1,-1,94,-1,-1,-1,0,0,-1,88,63,50,100,-1,-1,-1,19,22,43,,,,,,MO,,,cape girardeau mo,6,94,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MADISON COUNTY 29123,9,202/PRAC,8,,Madison County,29123,18,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,madison mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO STONE COUNTY 29209,9,Housing Choice Vouchers,3,,Stone County,29209,18,91,17,100,5,18,1.7,29,251,428,11290,6619,13,31,44,6,6,6,6,82,28,94,59,-1,24,76,24,75,80,45,-1,29,41,29,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,42,88,94,78,41,29,29,29,17,4,69,,,,,,MO,,,stone mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WARREN COUNTY 29219,9,202/PRAC,8,,Warren County,29219,18,98,17,97,6,6,1.1,18,277,231,13612,12855,-1,24,47,24,6,-1,-1,100,28,100,71,-1,-1,94,-1,-1,18,22,-1,-1,-1,100,12,12,12,-1,-1,88,-1,-1,-1,0,0,-1,56,-1,-1,100,-1,-1,-1,17,8,73,,,,,,MO,,,warren mo,12,88,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MARION COUNTY 29127,9,Housing Choice Vouchers,3,,Marion County,29127,183,85,157,100,6,26,2.5,399,218,464,10088,3969,14,45,27,11,3,33,6,61,22,99,79,4,57,85,55,38,73,20,8,60,18,14,1,24,24,-1,1,76,-1,-1,-1,0,1,16,61,93,95,19,38,43,20,22,12,76,,,,,,MO,,,marion mo,24,76,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. CHARLES COUNTY 29183,9,Summary of All HUD Programs,1,,St. Charles County,29183,1834,94,1753,100,5,13,2.2,3810,321,550,13321,6129,10,25,27,19,18,25,4,66,24,97,70,3,44,87,45,33,25,17,6,48,14,31,5,34,31,1,0,65,0,1,0,2,1,24,77,95,115,35,33,33,17,12,14,69,,,,,,MO,,,st. charles mo,35,65,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO OREGON COUNTY 29149,9,Summary of All HUD Programs,1,,Oregon County,29149,185,83,154,100,7,29,1.7,267,232,320,11264,6497,11,47,23,11,9,21,4,74,31,87,64,6,21,73,24,44,52,30,9,27,25,40,3,5,1,2,-1,95,-1,3,-1,3,1,4,44,57,94,48,36,16,20,26,4,80,,,,,,MO,,,oregon mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CHRISTIAN COUNTY 29043,9,Project Based Section 8,5,,Christian County,29043,19,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,christian mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. LOUIS COUNTY 29189,9,Mod Rehab,4,,St. Louis County,29189,19,124,15,64,5,40,1.6,24,202,419,8447,5279,20,40,40,-1,-1,27,7,67,16,100,100,-1,47,87,47,40,-1,25,13,60,27,-1,-1,93,93,-1,-1,7,-1,-1,-1,0,0,1,27,100,98,-1,100,-1,53,25,94,82,,,,,,MO,,,st. louis mo,93,7,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WAYNE COUNTY 29223,9,Project Based Section 8,5,,Wayne County,29223,19,89,19,100,7,26,1.2,23,243,226,10232,8452,-1,67,11,22,-1,-1,-1,95,30,100,68,-1,5,63,5,89,60,61,-1,21,26,53,5,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,40,5,82,95,-1,5,-1,19,4,61,,,,,,MO,,,wayne mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DUNKLIN COUNTY 29069,9,Project Based Section 8,5,,Dunklin County,29069,190,92,184,100,7,38,2.0,374,178,423,7810,3842,37,31,23,8,1,20,11,67,21,100,71,5,41,74,42,31,85,20,26,45,15,15,-1,37,34,-1,1,63,-1,2,1,3,1,-1,38,92,87,48,29,23,7,28,21,71,,,,,,MO,,,dunklin mo,37,63,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO RANDOLPH COUNTY 29175,9,Housing Choice Vouchers,3,,Randolph County,29175,190,79,151,100,6,11,2.3,343,304,563,11464,5047,15,32,31,13,9,31,4,64,28,95,60,7,37,83,40,19,49,13,5,52,19,23,2,27,25,1,-1,73,-1,1,-1,1,1,11,65,92,192,15,57,28,32,26,13,77,,,,,,MO,,,randolph mo,27,73,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DEKALB COUNTY 29063,9,Summary of All HUD Programs,1,,Dekalb County,29063,191,84,164,100,6,20,1.4,234,287,252,13528,9481,4,31,33,19,13,12,2,85,31,90,57,2,11,74,13,53,14,21,5,15,15,65,8,4,2,1,1,93,-1,-1,-1,0,0,3,68,46,81,84,10,6,3,13,19,59,,,,,,MO,,,dekalb mo,7,93,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PEMISCOT COUNTY 29155,9,Housing Choice Vouchers,3,,Pemiscot County,29155,192,84,156,97,6,21,2.8,433,268,420,10157,3659,14,40,24,15,7,47,4,44,25,96,65,2,65,96,67,21,50,10,6,72,16,5,1,87,85,-1,-1,13,1,1,-1,2,0,12,54,100,121,2,38,60,28,36,43,73,,,,,,MO,,,pemiscot mo,87,13,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BUCHANAN COUNTY 29021,9,Summary of All HUD Programs,1,,Buchanan County,29021,1928,89,1676,98,5,26,1.8,3004,282,425,11204,6251,12,34,31,17,7,21,3,72,24,98,69,5,27,74,29,43,28,22,9,34,21,36,5,16,12,1,0,83,0,3,1,4,1,8,50,79,115,61,22,17,10,24,16,60,,,,,,MO,,,buchanan mo,17,83,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PETTIS COUNTY 29159,9,Project Based Section 8,5,,Pettis County,29159,193,95,187,100,6,18,1.0,194,272,335,11939,11508,-1,44,37,17,3,1,-1,99,32,95,52,-1,1,73,1,100,15,34,2,11,11,76,11,9,4,2,2,87,-1,-1,1,1,1,-1,73,83,80,98,2,-1,2,26,16,62,,,,,,MO,,,pettis mo,9,87,4,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JASPER COUNTY 29097,9,Summary of All HUD Programs,1,,Jasper County,29097,1943,95,1839,100,6,24,1.7,3211,252,365,11242,6438,9,39,31,14,8,19,4,74,29,93,59,4,26,74,27,51,32,27,9,35,22,34,4,10,6,2,1,87,-1,1,0,2,1,6,50,85,91,58,25,17,9,21,15,74,,,,,,MO,,,jasper mo,13,87,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PETTIS COUNTY 29159,9,Public Housing,2,,Pettis County,29159,195,87,169,99,5,29,2.5,424,244,343,13619,5428,16,35,25,8,17,32,6,60,30,86,66,10,44,75,49,34,79,19,11,51,24,14,-1,38,20,1,-1,62,-1,17,1,17,2,4,50,83,99,30,36,34,8,35,32,80,,,,,,MO,,,pettis mo,38,62,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PHELPS COUNTY 29161,9,Project Based Section 8,5,,Phelps County,29161,195,85,169,100,6,24,1.5,255,256,464,11805,7824,5,32,32,21,9,6,2,85,29,93,56,4,17,75,17,24,11,10,8,14,5,73,11,2,1,1,-1,95,-1,-1,-1,0,1,-1,62,100,89,75,11,14,4,29,13,45,,,,,,MO,,,phelps mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JACKSON COUNTY 29095,9,Summary of All HUD Programs,1,,Jackson County,29095,19508,92,17931,100,6,18,2.1,37227,271,582,11354,5469,15,32,24,14,15,26,4,61,20,98,80,3,39,76,39,32,41,20,8,46,21,25,3,74,70,1,1,23,1,2,1,3,1,44,73,82,138,40,30,30,18,30,59,58,,,,,,MO,,,jackson mo,77,23,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WRIGHT COUNTY 29229,9,Housing Choice Vouchers,3,,Wright County,29229,196,70,136,99,7,17,1.9,256,222,416,9517,5056,13,52,25,7,2,17,2,79,26,100,74,5,24,83,26,37,40,22,3,36,21,40,1,1,-1,-1,-1,99,-1,1,-1,1,0,4,62,81,96,24,40,37,44,27,4,78,,,,,,MO,,,wright mo,1,99,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO RAY COUNTY 29177,9,Housing Choice Vouchers,3,,Ray County,29177,197,61,109,91,7,17,2.1,230,381,530,15370,7284,4,21,32,22,21,26,1,72,26,97,68,9,31,81,33,54,93,33,6,47,21,27,3,5,5,-1,-1,95,-1,-1,-1,0,0,6,62,100,196,20,45,35,39,19,7,78,,,,,,MO,,,ray mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PULASKI COUNTY 29169,9,Summary of All HUD Programs,1,,Pulaski County,29169,199,96,188,98,5,34,1.8,337,243,357,11777,6570,12,39,23,12,12,22,4,72,25,94,71,3,30,78,29,45,57,29,5,40,24,31,1,19,17,-1,1,81,1,1,-1,2,1,7,66,86,109,32,45,23,34,14,19,68,,,,,,MO,,,pulaski mo,19,81,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CLAY COUNTY 29047,9,S236/BMIR,7,,Clay County,29047,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,clay mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PHELPS COUNTY 29161,9,811/PRAC,9,,Phelps County,29161,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,phelps mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO REYNOLDS COUNTY 29179,9,Housing Choice Vouchers,3,,Reynolds County,29179,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,reynolds mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO REYNOLDS COUNTY 29179,9,Project Based Section 8,5,,Reynolds County,29179,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,reynolds mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HICKORY COUNTY 29085,9,Housing Choice Vouchers,3,,Hickory County,29085,20,101,21,100,6,19,1.4,29,254,548,10700,7749,14,33,33,19,-1,-1,-1,100,30,100,48,5,10,76,14,75,78,66,5,5,48,43,5,0,-1,-1,-1,100,-1,-1,-1,0,0,17,99,95,90,19,52,29,67,20,4,62,,,,,,MO,,,hickory mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HOWARD COUNTY 29089,9,Housing Choice Vouchers,3,,Howard County,29089,20,70,14,100,6,7,2.4,34,280,435,11642,4794,7,57,7,14,14,50,7,43,19,100,86,-1,71,86,71,25,100,21,-1,71,14,14,14,29,21,7,-1,71,-1,-1,-1,0,7,11,102,93,224,-1,50,50,29,19,10,71,,,,,,MO,,,howard mo,29,71,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SHELBY COUNTY 29205,9,Housing Choice Vouchers,3,,Shelby County,29205,20,79,16,100,6,-1,1.6,25,219,563,9284,5942,7,60,20,13,-1,25,-1,69,25,100,75,-1,25,56,25,54,67,36,-1,50,31,19,-1,6,-1,-1,-1,94,-1,6,-1,6,0,-1,102,75,133,63,19,19,19,18,3,80,,,,,,MO,,,shelby mo,6,94,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. CLAIR COUNTY 29185,9,Project Based Section 8,5,,St. Clair County,29185,20,65,11,85,8,9,1.0,11,240,640,10083,10083,-1,73,18,9,-1,-1,-1,100,30,91,73,-1,-1,73,-1,100,50,73,-1,9,36,55,9,9,-1,9,-1,82,-1,-1,-1,0,0,-1,82,100,73,100,-1,-1,-1,27,4,74,,,,,,MO,,,st. clair mo,9,82,9,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CALLAWAY COUNTY 29027,9,Public Housing,2,,Callaway County,29027,200,98,195,100,4,31,2.0,395,239,330,12448,6145,16,27,23,18,17,26,7,58,24,92,71,9,33,69,35,44,57,26,12,46,19,23,2,16,14,1,1,84,-1,1,-1,1,1,3,45,13,109,37,34,29,17,16,18,65,,,,,,MO,,,callaway mo,16,84,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO VERNON COUNTY 29217,9,Public Housing,2,,Vernon County,29217,200,92,185,100,5,42,1.7,316,267,243,12251,7172,15,27,27,20,12,31,5,61,33,85,49,6,24,66,22,41,51,26,18,38,18,25,5,2,1,-1,-1,98,-1,1,-1,1,0,1,40,100,81,69,19,12,3,21,6,74,,,,,,MO,,,vernon mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. LOUIS CITY COUNTY 29510,9,811/PRAC,9,,St. Louis city County,29510,203,98,196,99,6,16,1.6,320,235,497,10572,6475,2,53,27,10,8,10,2,78,20,99,86,5,17,37,17,99,100,62,3,47,37,12,1,74,74,-1,-1,23,-1,-1,-1,0,1,-1,73,8,64,67,15,18,6,37,76,26,,,,,,MO,,,st. louis city mo,77,23,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HARRISON COUNTY 29081,9,Summary of All HUD Programs,1,,Harrison County,29081,204,71,152,100,6,28,1.7,263,238,325,11864,6857,6,40,28,16,10,22,3,69,32,86,53,6,20,76,22,37,10,16,5,35,21,39,5,2,-1,1,-1,97,-1,1,-1,1,1,5,46,92,77,51,34,16,20,15,5,73,,,,,,MO,,,harrison mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PLATTE COUNTY 29165,9,Housing Choice Vouchers,3,,Platte County,29165,206,69,187,100,5,15,2.8,526,312,802,11978,4258,16,23,23,18,19,32,3,55,19,98,80,8,50,82,52,35,61,17,-1,64,24,12,2,55,50,1,2,45,-1,2,-1,2,0,42,77,97,174,19,39,42,21,9,21,57,,,,,,MO,,,platte mo,55,45,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO COOPER COUNTY 29053,9,Summary of All HUD Programs,1,,Cooper County,29053,208,85,181,100,6,20,1.5,275,267,340,11577,7620,7,38,34,14,8,14,4,80,27,95,63,1,19,70,17,65,46,39,3,31,23,43,3,20,18,1,1,71,-1,1,-1,1,1,15,67,89,109,57,29,13,19,21,16,78,,,,,,MO,,,cooper mo,23,77,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO BARRY COUNTY 29009,9,Summary of All HUD Programs,1,,Barry County,29009,21,91,20,100,7,10,2.1,41,251,428,10719,5229,10,45,25,20,-1,30,-1,70,28,100,60,5,40,90,40,56,75,29,-1,45,35,20,-1,10,-1,-1,5,90,-1,5,-1,5,0,45,98,90,85,30,45,25,20,19,13,74,,,,,,MO,,,barry mo,10,90,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BARRY COUNTY 29009,9,Housing Choice Vouchers,3,,Barry County,29009,21,91,20,100,7,10,2.1,41,251,428,10719,5229,10,45,25,20,-1,30,-1,70,28,100,60,5,40,90,40,56,75,29,-1,45,35,20,-1,10,-1,-1,5,90,-1,5,-1,5,0,45,98,90,85,30,45,25,20,19,13,74,,,,,,MO,,,barry mo,10,90,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO LEWIS COUNTY 29111,9,Summary of All HUD Programs,1,,Lewis County,29111,21,79,17,100,4,12,2.4,41,229,563,9051,3753,31,44,-1,13,13,29,-1,65,21,94,76,6,47,88,53,15,25,7,6,53,18,24,-1,24,24,-1,-1,76,-1,-1,-1,0,0,10,59,88,182,24,47,29,12,15,7,69,,,,,,MO,,,lewis mo,24,76,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO LEWIS COUNTY 29111,9,Housing Choice Vouchers,3,,Lewis County,29111,21,79,17,100,4,12,2.4,41,229,563,9051,3753,31,44,-1,13,13,29,-1,65,21,94,76,6,47,88,53,15,25,7,6,53,18,24,-1,24,24,-1,-1,76,-1,-1,-1,0,0,10,59,88,182,24,47,29,12,15,7,69,,,,,,MO,,,lewis mo,24,76,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. LOUIS COUNTY 29189,9,S236/BMIR,7,,St. Louis County,29189,213,-5,130,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MO,,,st. louis mo,-5,-5,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CLINTON COUNTY 29049,9,Summary of All HUD Programs,1,,Clinton County,29049,214,58,126,100,6,15,2.0,247,282,341,12877,6569,8,34,28,15,15,27,2,69,22,97,79,8,31,79,33,38,31,20,4,47,21,29,2,13,10,1,-1,87,-1,2,1,2,1,16,79,97,81,25,40,34,34,12,6,79,,,,,,MO,,,clinton mo,13,87,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO NEW MADRID COUNTY 29143,9,Project Based Section 8,5,,New Madrid County,29143,215,89,202,100,6,26,2.3,472,188,450,8698,3722,31,33,22,7,8,33,9,55,21,95,76,4,59,83,57,22,67,13,24,51,16,9,0,81,80,-1,0,19,0,-1,-1,0,4,-1,49,100,97,19,50,32,12,24,28,70,,,,,,MO,,,new madrid mo,81,19,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BENTON COUNTY 29015,9,Project Based Section 8,5,,Benton County,29015,22,96,20,95,7,10,1.0,20,243,575,11727,11727,-1,40,35,25,-1,-1,-1,100,35,95,40,-1,-1,60,-1,100,12,25,-1,10,5,85,10,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,53,100,74,100,-1,-1,-1,17,5,73,,,,,,MO,,,benton mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HOLT COUNTY 29087,9,Housing Choice Vouchers,3,,Holt County,29087,22,65,14,97,5,50,1.5,21,273,319,10992,7328,7,36,43,14,-1,21,7,71,27,100,64,7,29,64,29,40,100,38,7,50,14,29,7,0,-1,-1,-1,100,-1,-1,-1,0,0,1,16,29,89,71,29,-1,-1,15,2,84,,,,,,MO,,,holt mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MARION COUNTY 29127,9,Project Based Section 8,5,,Marion County,29127,220,94,217,100,6,17,1.4,296,264,332,12705,9314,7,29,39,14,12,8,3,88,31,89,53,1,16,75,17,58,13,24,6,22,13,59,14,18,13,4,1,82,-1,0,-1,0,1,-1,57,100,74,79,12,9,3,15,10,76,,,,,,MO,,,marion mo,18,82,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BOONE COUNTY 29019,9,Summary of All HUD Programs,1,,Boone County,29019,2218,84,1882,100,5,16,2.2,4199,292,511,12561,5630,11,30,26,16,16,32,3,59,21,98,78,4,42,73,42,40,65,22,8,52,24,16,1,59,57,0,1,40,0,0,0,1,1,24,71,77,161,33,34,33,19,34,33,44,,,,,,MO,,,boone mo,60,40,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CASS COUNTY 29037,9,Project Based Section 8,5,,Cass County,29037,226,92,211,100,7,20,1.5,309,272,477,12490,8529,10,22,34,24,11,10,4,83,24,100,71,3,18,81,20,40,18,19,5,22,14,59,5,9,2,2,-1,88,-1,3,1,4,2,-1,49,100,90,75,18,7,3,11,11,72,,,,,,MO,,,cass mo,12,88,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PLATTE COUNTY 29165,9,Project Based Section 8,5,,Platte County,29165,226,95,212,99,6,25,2.8,603,154,581,6750,2373,35,29,18,11,7,28,10,37,10,100,94,12,57,70,54,6,21,2,25,60,9,7,0,65,61,1,2,25,-1,-1,0,0,1,-1,36,100,76,17,42,41,10,10,23,59,,,,,,MO,,,platte mo,65,25,10,0
2015-12-31 00:00:00,County,MO MISSOURI,MO TEXAS COUNTY 29215,9,Housing Choice Vouchers,3,,Texas County,29215,226,65,152,100,5,32,2.6,395,253,436,10318,3970,15,43,23,14,6,34,3,61,25,95,66,14,42,76,45,33,48,16,3,61,17,19,2,1,-1,-1,-1,99,-1,1,-1,1,0,7,46,86,163,20,31,49,26,20,7,73,,,,,,MO,,,texas mo,1,99,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. CHARLES COUNTY 29183,9,202/PRAC,8,,St. Charles County,29183,227,98,228,100,6,17,1.0,230,315,139,14864,14735,-1,16,41,31,13,0,-1,100,30,98,54,-1,-1,81,-1,-1,14,14,-1,-1,-1,100,18,7,3,1,1,89,-1,2,0,2,1,-1,51,66,36,100,-1,-1,-1,13,14,65,,,,,,MO,,,st. charles mo,8,92,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO BOLLINGER COUNTY 29017,9,Housing Choice Vouchers,3,,Bollinger County,29017,23,84,19,97,7,21,2.7,52,233,420,10030,3665,6,59,24,6,6,16,5,68,22,100,84,16,32,63,32,43,100,23,-1,32,42,26,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,11,107,95,107,-1,63,37,42,22,3,73,,,,,,MO,,,bollinger mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DALLAS COUNTY 29059,9,Housing Choice Vouchers,3,,Dallas County,29059,23,91,22,100,5,5,1.9,41,237,428,10038,5386,5,64,27,-1,5,14,5,82,26,100,73,-1,32,91,32,57,38,27,-1,36,27,36,5,0,-1,-1,-1,100,-1,-1,-1,0,0,1,81,100,80,23,45,32,45,18,5,83,,,,,,MO,,,dallas mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HICKORY COUNTY 29085,9,202/PRAC,8,,Hickory County,29085,23,96,24,100,7,25,1.0,25,230,381,12508,12007,-1,17,63,21,-1,-1,-1,100,37,96,25,-1,-1,83,-1,-1,4,4,-1,-1,-1,100,29,4,-1,4,-1,96,-1,-1,-1,0,0,-1,45,100,73,100,-1,-1,-1,10,4,51,,,,,,MO,,,hickory mo,4,96,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO LIVINGSTON COUNTY 29117,9,Summary of All HUD Programs,1,,Livingston County,29117,232,86,208,100,6,21,1.5,321,268,297,12673,8212,3,43,25,20,10,24,2,74,29,95,65,2,25,77,25,48,32,28,8,31,21,40,4,3,3,-1,-1,93,-1,-1,-1,0,0,5,55,91,85,68,22,11,1,23,6,71,,,,,,MO,,,livingston mo,3,97,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO BOONE COUNTY 29019,9,Project Based Section 8,5,,Boone County,29019,233,95,229,100,6,32,2.2,512,235,611,10590,4737,20,26,29,13,12,41,8,43,18,99,84,8,58,81,62,20,83,14,37,43,10,10,0,59,55,2,1,36,-1,0,-1,0,4,-1,49,97,117,23,52,25,10,34,29,27,,,,,,MO,,,boone mo,59,36,5,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JACKSON COUNTY 29095,9,Public Housing,2,,Jackson County,29095,2335,93,2158,100,5,21,2.2,4833,261,386,12117,5411,17,32,23,13,15,30,5,60,21,95,81,7,37,71,37,38,54,21,7,47,23,23,3,73,63,1,5,27,1,2,2,5,0,23,69,79,100,44,28,28,8,36,61,43,,,,,,MO,,,jackson mo,73,27,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO LAWRENCE COUNTY 29109,9,Summary of All HUD Programs,1,,Lawrence County,29109,235,96,229,100,5,26,1.5,347,242,306,11354,7493,4,44,36,10,5,20,2,78,31,93,58,3,19,75,20,51,38,30,7,27,16,49,5,5,1,1,0,95,-1,3,-1,3,0,18,51,86,84,67,20,13,8,17,8,79,,,,,,MO,,,lawrence mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WRIGHT COUNTY 29229,9,Public Housing,2,,Wright County,29229,236,97,230,100,5,32,1.7,396,232,312,10930,6348,15,35,32,10,7,31,6,63,29,90,58,5,30,72,31,33,36,23,14,40,14,32,5,0,-1,-1,-1,100,-1,0,-1,0,0,11,44,46,105,57,28,15,7,28,4,78,,,,,,MO,,,wright mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PEMISCOT COUNTY 29155,9,Project Based Section 8,5,,Pemiscot County,29155,238,93,221,100,6,27,2.2,480,184,456,8414,3874,30,39,18,10,4,21,10,64,22,97,77,1,52,77,49,17,53,13,28,39,11,22,2,65,64,-1,-1,35,0,-1,0,1,1,-1,42,100,102,38,29,33,6,36,50,75,,,,,,MO,,,pemiscot mo,65,35,0,0
