Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MN MINNESOTA,MN MARSHALL COUNTY 27089,9,Project Based Section 8,5,,Marshall County,27089,18,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,marshall mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN NOBLES COUNTY 27105,9,202/PRAC,8,,Nobles County,27105,18,60,15,100,5,53,1.0,15,326,646,14880,14880,-1,14,50,7,29,7,-1,87,33,80,53,-1,-1,67,-1,-1,47,47,-1,-1,-1,100,13,27,13,-1,-1,73,-1,7,7,13,0,-1,20,100,30,100,-1,-1,-1,32,61,55,,,,,,MN,,,nobles mn,27,73,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RENVILLE COUNTY 27129,9,202/PRAC,8,,Renville County,27129,18,99,18,100,8,11,1.1,19,287,255,16231,15377,-1,11,33,33,22,-1,-1,100,37,94,28,-1,-1,72,-1,-1,6,5,-1,-1,-1,100,56,0,-1,-1,-1,83,-1,-1,-1,0,0,-1,53,100,31,100,-1,-1,-1,10,15,84,,,,,,MN,,,renville mn,0,83,17,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ST. LOUIS COUNTY 27137,9,Mod Rehab,4,,St. Louis County,27137,18,89,38,100,4,47,1.0,38,119,734,4849,4849,28,44,28,-1,-1,11,18,37,11,100,100,-1,-1,18,-1,42,60,45,21,34,32,13,-1,21,3,13,-1,79,3,3,-1,5,0,2,33,-1,-1,100,-1,-1,-1,37,19,42,,,,,,MN,,,st. louis mn,21,79,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BELTRAMI COUNTY 27007,9,Housing Choice Vouchers,3,,Beltrami County,27007,180,82,156,100,4,37,2.2,343,285,564,11456,5211,10,32,32,15,10,26,21,51,22,99,77,4,50,79,51,41,60,23,13,54,17,16,1,39,8,29,1,61,-1,1,-1,1,3,13,46,82,61,35,40,24,12,24,17,58,,,,,,MN,,,beltrami mn,39,61,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN OLMSTED COUNTY 27109,9,202/PRAC,8,,Olmsted County,27109,185,96,183,100,5,13,1.0,192,327,230,15612,14880,-1,14,40,28,17,1,-1,99,27,99,66,-1,-1,79,-1,-1,10,10,-1,-1,-1,100,13,9,3,-1,7,85,-1,-1,-1,0,0,-1,49,100,37,100,-1,-1,-1,6,19,72,,,,,,MN,,,olmsted mn,9,85,6,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN DODGE COUNTY 27039,9,Summary of All HUD Programs,1,,Dodge County,27039,186,90,166,99,6,22,1.6,264,324,360,14579,9167,7,18,34,23,18,25,5,67,23,98,75,4,25,72,24,50,26,28,11,32,17,40,10,8,4,1,1,92,-1,2,1,3,2,16,44,96,54,64,27,9,5,9,8,80,,,,,,MN,,,dodge mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RED LAKE COUNTY 27125,9,Housing Choice Vouchers,3,,Red Lake County,27125,19,95,18,99,5,11,1.5,27,241,447,10498,6999,18,12,47,24,-1,22,11,61,23,100,72,6,17,72,11,36,43,26,6,44,11,39,-1,6,-1,-1,-1,94,-1,6,-1,6,0,92,38,67,106,67,17,17,11,12,5,77,,,,,,MN,,,red lake mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN OLMSTED COUNTY 27109,9,Summary of All HUD Programs,1,,Olmsted County,27109,1909,96,1806,99,6,12,2.0,3699,341,490,14534,7096,6,26,29,17,22,24,4,71,22,99,78,9,20,70,24,43,27,20,3,36,19,43,5,44,38,1,4,54,-1,1,0,1,2,33,79,77,74,60,24,16,5,16,21,46,,,,,,MN,,,olmsted mn,46,54,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KANABEC COUNTY 27065,9,Summary of All HUD Programs,1,,Kanabec County,27065,191,95,176,97,6,16,1.6,276,316,297,14006,8931,5,25,31,21,19,17,2,76,29,89,59,7,12,67,16,55,16,25,3,21,28,47,13,6,1,3,1,94,-1,1,-1,1,0,34,61,60,77,68,21,11,12,15,5,57,,,,,,MN,,,kanabec mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CARVER COUNTY 27019,9,Housing Choice Vouchers,3,,Carver County,27019,192,100,195,100,5,7,3.0,591,414,747,16771,5534,7,19,29,16,30,39,4,55,22,97,79,15,42,85,52,33,72,15,3,64,18,15,2,51,47,2,2,49,-1,1,-1,1,2,54,88,98,89,29,31,40,6,7,15,57,,,,,,MN,,,carver mn,51,49,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN FREEBORN COUNTY 27047,9,Project Based Section 8,5,,Freeborn County,27047,194,93,183,100,6,19,1.2,224,291,313,13700,11193,2,16,48,23,11,8,2,90,30,97,51,3,6,80,8,65,10,23,5,16,9,69,19,8,2,1,1,91,-1,2,2,4,2,-1,65,13,103,87,8,5,2,19,21,64,,,,,,MN,,,freeborn mn,9,91,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN STEARNS COUNTY 27145,9,Summary of All HUD Programs,1,,Stearns County,27145,1960,90,1811,100,6,18,2.2,3995,322,424,13886,6295,8,23,33,17,19,26,5,67,24,97,74,10,24,68,29,46,39,21,5,42,23,30,6,39,36,1,1,60,0,1,0,1,0,32,67,77,67,55,23,21,8,27,15,54,,,,,,MN,,,stearns mn,40,60,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MISSING 27XXX,9,Public Housing,2,,Missing County,27XXX,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,missing mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WILKIN COUNTY 27167,9,Housing Choice Vouchers,3,,Wilkin County,27167,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,wilkin mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LAKE OF THE WOODS COUNTY 27077,9,Public Housing,2,,Lake Of The Woods County,27077,20,95,19,100,2,21,3.1,59,430,259,20633,6645,-1,11,37,11,42,63,-1,37,35,84,53,11,79,79,68,16,-1,5,5,84,11,-1,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,54,100,192,-1,5,95,32,7,6,77,,,,,,MN,,,lake of the woods mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN OTTER TAIL COUNTY 27111,9,202/PRAC,8,,Otter Tail County,27111,20,73,15,100,6,27,1.1,17,272,231,14626,12905,-1,27,27,27,20,-1,-1,100,32,100,40,-1,-1,73,-1,-1,-1,0,-1,-1,-1,100,33,0,-1,-1,-1,60,-1,-1,-1,0,0,-1,31,-1,-1,100,-1,-1,-1,13,4,80,,,,,,MN,,,otter tail mn,0,60,40,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RENVILLE COUNTY 27129,9,811/PRAC,9,,Renville County,27129,20,96,20,100,6,5,1.0,20,216,119,10228,10228,-1,55,45,-1,-1,-1,-1,100,23,100,95,-1,-1,50,-1,100,100,100,10,25,15,50,10,0,-1,-1,-1,95,-1,-1,-1,0,0,-1,126,-1,-1,100,-1,-1,-1,13,7,85,,,,,,MN,,,renville mn,0,95,5,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WILKIN COUNTY 27167,9,202/PRAC,8,,Wilkin County,27167,20,76,14,92,4,7,1.0,14,295,92,14653,14653,-1,7,50,36,7,-1,-1,100,33,93,36,-1,-1,100,-1,-1,7,7,-1,-1,-1,100,14,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,63,100,36,100,-1,-1,-1,11,6,72,,,,,,MN,,,wilkin mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BENTON COUNTY 27009,9,Project Based Section 8,5,,Benton County,27009,200,96,198,100,6,18,1.5,302,274,458,13060,8563,6,22,37,20,15,9,7,80,24,95,70,3,19,79,21,51,13,21,7,26,13,54,14,8,6,1,-1,89,1,1,-1,2,2,-1,65,72,50,69,24,8,6,14,6,69,,,,,,MN,,,benton mn,11,89,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ST. LOUIS COUNTY 27137,9,Housing Choice Vouchers,3,,St. Louis County,27137,2021,95,1936,100,5,20,1.9,3740,290,508,11178,5786,15,32,31,13,10,20,16,61,22,98,79,5,35,71,36,50,74,32,7,54,26,13,1,27,15,10,1,73,0,1,0,1,0,23,76,55,77,45,37,18,14,35,17,45,,,,,,MN,,,st. louis mn,27,73,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ST. LOUIS COUNTY 27137,9,Project Based Section 8,5,,St. Louis County,27137,2028,91,1868,100,6,20,1.4,2619,294,460,13231,9437,7,24,33,20,16,14,4,79,28,93,59,3,17,72,17,53,20,27,9,26,15,51,9,9,3,4,1,89,0,1,0,1,2,-1,64,66,44,72,23,5,5,24,11,53,,,,,,MN,,,st. louis mn,11,89,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ST. LOUIS COUNTY 27137,9,Public Housing,2,,St. Louis County,27137,2051,96,1964,100,6,20,1.6,3184,287,324,13112,8088,14,24,29,15,18,26,9,59,27,90,67,4,21,62,22,42,44,30,10,40,25,25,3,16,7,5,3,84,0,1,0,1,1,21,77,34,126,66,19,15,7,29,13,50,,,,,,MN,,,st. louis mn,16,84,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN PIPESTONE COUNTY 27117,9,Summary of All HUD Programs,1,,Pipestone County,27117,208,76,169,100,4,39,1.7,286,293,339,14156,8365,9,18,34,18,20,29,9,55,29,90,62,5,25,75,28,23,30,17,14,38,15,33,7,20,14,1,1,80,-1,4,1,5,2,24,45,57,113,64,21,14,8,18,10,69,,,,,,MN,,,pipestone mn,20,80,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN DOUGLAS COUNTY 27041,9,Housing Choice Vouchers,3,,Douglas County,27041,211,80,167,99,5,23,1.8,297,328,357,12275,6902,7,24,40,22,7,19,6,72,23,98,74,5,26,69,27,47,63,33,2,51,22,25,1,11,6,2,-1,89,-1,2,1,3,1,44,61,81,63,53,32,14,16,14,4,67,,,,,,MN,,,douglas mn,11,89,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ISANTI COUNTY 27059,9,Summary of All HUD Programs,1,,Isanti County,27059,214,97,235,100,6,14,1.6,374,304,561,13100,8231,3,22,39,21,15,12,2,79,20,98,84,3,24,77,25,56,37,33,5,41,16,38,6,8,3,3,0,91,-1,2,-1,2,2,17,62,66,75,58,30,11,11,11,5,68,,,,,,MN,,,isanti mn,9,91,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MOWER COUNTY 27099,9,Housing Choice Vouchers,3,,Mower County,27099,217,95,210,100,5,30,2.3,474,332,448,12633,5597,9,32,32,15,12,28,11,60,24,97,75,2,44,76,42,41,54,22,4,54,22,20,1,31,26,1,0,69,-1,3,0,4,1,14,52,71,121,40,33,27,12,24,24,68,,,,,,MN,,,mower mn,31,69,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN FREEBORN COUNTY 27047,9,202/PRAC,8,,Freeborn County,27047,22,92,24,100,7,17,1.0,25,298,261,13164,12637,-1,13,54,29,4,4,-1,96,30,100,63,-1,-1,71,-1,-1,54,52,-1,-1,-1,100,13,8,-1,-1,-1,92,-1,4,4,8,0,-1,38,100,30,100,-1,-1,-1,14,28,67,,,,,,MN,,,freeborn mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KANABEC COUNTY 27065,9,202/PRAC,8,,Kanabec County,27065,22,98,20,93,5,15,1.1,22,337,173,16530,15028,-1,-1,40,40,20,-1,-1,100,37,85,35,-1,-1,65,-1,-1,-1,0,-1,-1,-1,100,35,5,-1,-1,5,95,-1,-1,-1,0,0,-1,52,-1,-1,100,-1,-1,-1,15,5,56,,,,,,MN,,,kanabec mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HOUSTON COUNTY 27055,9,Summary of All HUD Programs,1,,Houston County,27055,220,84,188,100,6,16,1.4,268,312,384,13513,9479,7,18,44,19,12,12,9,79,27,95,66,1,16,78,17,63,25,29,3,22,17,59,16,6,5,-1,1,92,-1,1,-1,1,0,3,74,77,68,67,22,11,17,12,3,82,,,,,,MN,,,houston mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MCLEOD COUNTY 27085,9,Project Based Section 8,5,,Mcleod County,27085,220,89,206,100,6,23,1.4,286,304,460,14321,10315,4,19,35,24,17,16,2,82,26,99,65,3,12,74,13,44,18,20,5,19,12,65,19,6,2,0,-1,93,-1,3,0,3,1,-1,57,88,34,73,21,6,6,10,8,66,,,,,,MN,,,mcleod mn,7,93,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN STEVENS COUNTY 27149,9,Summary of All HUD Programs,1,,Stevens County,27149,222,72,161,100,6,21,1.4,224,274,361,12285,8830,12,30,36,9,13,29,7,60,23,93,80,4,17,71,19,34,24,23,22,36,16,26,6,21,7,9,5,79,-1,1,-1,1,2,8,58,49,52,66,27,7,12,19,10,70,,,,,,MN,,,stevens mn,21,79,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN AITKIN COUNTY 27001,9,Summary of All HUD Programs,1,,Aitkin County,27001,223,90,207,100,7,23,1.6,340,313,327,14941,9097,5,19,37,17,22,23,3,72,31,87,56,3,21,67,17,41,21,19,4,29,18,49,12,3,1,1,-1,97,-1,0,-1,0,1,1,54,47,79,73,14,13,1,15,6,72,,,,,,MN,,,aitkin mn,3,97,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ROSEAU COUNTY 27135,9,Summary of All HUD Programs,1,,Roseau County,27135,226,94,212,100,6,25,1.4,290,330,380,15392,11252,4,18,28,27,22,23,4,73,33,90,45,2,16,71,17,43,12,19,9,23,12,57,17,8,-1,5,1,92,-1,1,-1,1,1,10,48,28,101,75,20,5,5,9,7,65,,,,,,MN,,,roseau mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RENVILLE COUNTY 27129,9,Summary of All HUD Programs,1,,Renville County,27129,227,89,204,100,5,22,1.6,320,256,310,11517,7342,11,28,37,13,11,20,5,72,24,97,73,4,18,61,19,48,42,30,7,38,20,35,10,11,2,1,-1,87,-1,7,0,7,0,6,59,68,93,74,16,10,7,14,10,82,,,,,,MN,,,renville mn,13,87,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WINONA COUNTY 27169,9,Housing Choice Vouchers,3,,Winona County,27169,229,79,168,93,5,14,2.3,382,369,462,13766,6054,4,28,29,18,20,27,6,60,24,98,73,3,53,88,52,41,60,22,5,60,17,18,3,21,20,-1,1,79,-1,-1,-1,0,1,25,66,89,94,20,39,41,29,14,6,72,,,,,,MN,,,winona mn,21,79,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN COOK COUNTY 27031,9,202/PRAC,8,,Cook County,27031,23,95,22,100,5,23,1.0,22,321,212,15807,15807,5,5,41,32,18,-1,-1,100,35,95,36,-1,-1,68,-1,-1,-1,0,-1,-1,-1,100,23,0,-1,-1,-1,95,-1,-1,-1,0,0,-1,53,-1,-1,100,-1,-1,-1,7,6,81,,,,,,MN,,,cook mn,0,95,5,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LYON COUNTY 27083,9,S236/BMIR,7,,Lyon County,27083,23,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,lyon mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LYON COUNTY 27083,9,811/PRAC,9,,Lyon County,27083,23,94,20,93,6,20,1.0,20,244,327,12274,12274,-1,35,40,15,10,-1,-1,100,25,100,75,-1,-1,45,-1,100,75,95,10,40,30,20,-1,5,5,-1,-1,95,-1,-1,-1,0,0,-1,93,100,41,75,25,-1,25,22,12,56,,,,,,MN,,,lyon mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RED LAKE COUNTY 27125,9,Public Housing,2,,Red Lake County,27125,23,100,23,100,7,35,1.1,25,314,230,17311,15926,4,22,26,17,30,39,4,57,38,78,43,-1,-1,48,-1,53,38,44,9,39,17,35,4,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,48,30,23,100,-1,-1,-1,9,5,76,,,,,,MN,,,red lake mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MEEKER COUNTY 27093,9,Summary of All HUD Programs,1,,Meeker County,27093,231,84,196,100,7,18,1.4,266,298,309,14070,10367,5,20,41,18,15,12,4,84,29,96,59,1,14,70,13,63,17,28,3,23,18,56,15,2,1,1,-1,98,-1,1,-1,1,1,10,68,62,72,74,17,9,10,14,7,74,,,,,,MN,,,meeker mn,2,98,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CLAY COUNTY 27027,9,Public Housing,2,,Clay County,27027,232,98,228,100,6,17,1.8,399,320,227,16416,9381,6,15,32,20,26,22,6,68,28,90,65,9,12,54,15,60,38,31,2,34,19,45,7,19,7,3,3,81,1,5,-1,6,0,27,78,19,212,77,1,22,1,13,11,63,,,,,,MN,,,clay mn,19,81,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HENNEPIN COUNTY 27053,9,811/PRAC,9,,Hennepin County,27053,232,95,218,99,6,9,1.1,234,310,372,14217,13245,4,22,37,21,17,8,1,89,23,99,79,0,2,51,1,100,100,94,0,47,38,15,0,15,11,1,2,81,-1,0,-1,0,1,-1,99,78,39,86,14,-1,8,11,29,62,,,,,,MN,,,hennepin mn,15,81,4,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CROW WING COUNTY 27035,9,811/PRAC,9,,Crow Wing County,27035,24,97,23,98,6,22,1.0,24,256,296,12054,11552,4,35,35,17,9,4,-1,96,27,96,74,-1,-1,39,-1,100,100,96,-1,26,43,30,-1,13,4,9,-1,83,-1,-1,-1,0,0,-1,91,100,33,83,17,-1,13,13,6,82,,,,,,MN,,,crow wing mn,13,83,4,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LAC QUI PARLE COUNTY 27073,9,Housing Choice Vouchers,3,,Lac Qui Parle County,27073,24,91,22,100,6,23,1.3,29,251,361,10839,8223,10,38,33,14,5,14,9,73,24,100,64,-1,14,73,14,53,29,34,5,32,32,32,-1,9,5,5,-1,91,-1,-1,-1,0,0,26,30,64,78,32,59,9,55,8,3,85,,,,,,MN,,,lac qui parle mn,9,91,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MILLE LACS COUNTY 27095,9,Housing Choice Vouchers,3,,Mille Lacs County,27095,24,76,21,100,4,29,2.5,52,372,513,15263,6164,5,5,43,29,19,10,-1,90,28,100,62,-1,52,81,52,63,100,35,-1,62,29,10,-1,5,-1,-1,5,95,-1,-1,-1,0,0,16,56,86,115,24,38,38,14,12,6,66,,,,,,MN,,,mille lacs mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MOWER COUNTY 27099,9,811/PRAC,9,,Mower County,27099,24,98,24,100,5,4,1.0,25,290,161,12375,11880,-1,21,67,13,-1,-1,-1,100,28,100,63,-1,-1,38,-1,100,100,96,-1,38,46,17,-1,8,-1,4,4,92,-1,-1,-1,0,0,-1,111,100,44,88,13,-1,13,21,15,72,,,,,,MN,,,mower mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN SCOTT COUNTY 27139,9,202/PRAC,8,,Scott County,27139,24,95,21,92,5,19,1.0,22,341,264,16459,15711,-1,5,48,19,29,-1,-1,100,27,100,67,-1,-1,71,-1,-1,5,5,-1,-1,-1,100,24,0,-1,-1,-1,90,-1,-1,-1,0,0,-1,53,100,30,100,-1,-1,-1,5,6,77,,,,,,MN,,,scott mn,0,100,0,1
2015-12-31 00:00:00,County,MN MINNESOTA,MN TRAVERSE COUNTY 27155,9,Project Based Section 8,5,,Traverse County,27155,24,-5,16,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MN,,,traverse mn,-5,-5,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WASHINGTON COUNTY 27163,9,811/PRAC,9,,Washington County,27163,24,97,22,95,5,5,1.2,27,297,223,13476,10980,-1,27,50,14,9,14,5,82,22,100,77,-1,5,59,-1,95,100,81,-1,59,32,9,-1,14,9,-1,5,86,-1,-1,-1,0,0,-1,100,100,37,86,14,-1,5,8,7,69,,,,,,MN,,,washington mn,14,86,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN COTTONWOOD COUNTY 27033,9,Summary of All HUD Programs,1,,Cottonwood County,27033,240,91,206,99,5,24,1.4,294,282,289,14898,10438,10,23,27,14,27,32,5,59,32,83,55,2,18,62,19,35,22,22,14,34,19,33,11,16,9,0,2,84,-1,4,0,4,1,6,57,34,63,70,22,7,9,19,13,82,,,,,,MN,,,cottonwood mn,16,84,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BECKER COUNTY 27005,9,Housing Choice Vouchers,3,,Becker County,27005,241,76,181,99,8,18,1.7,315,333,383,12612,7247,8,26,36,17,13,26,9,62,26,97,68,1,34,72,33,44,60,32,8,38,25,29,2,18,7,10,1,82,-1,-1,-1,0,1,13,74,81,75,42,38,20,22,16,11,63,,,,,,MN,,,becker mn,18,82,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN STEARNS COUNTY 27145,9,Public Housing,2,,Stearns County,27145,243,96,234,100,6,21,2.1,503,310,258,14686,6832,10,20,28,20,22,29,5,61,25,94,71,6,27,67,27,41,31,20,6,44,18,32,8,32,26,1,4,68,0,1,-1,2,0,18,55,32,137,67,2,31,2,34,15,49,,,,,,MN,,,stearns mn,32,68,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BELTRAMI COUNTY 27007,9,Project Based Section 8,5,,Beltrami County,27007,244,87,194,91,6,22,1.4,271,275,457,12718,9104,5,23,45,15,12,9,3,87,27,97,63,4,14,76,15,47,4,14,9,16,10,64,20,9,1,7,1,87,-1,1,1,1,0,-1,64,29,106,75,18,7,6,29,25,59,,,,,,MN,,,beltrami mn,9,87,4,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ITASCA COUNTY 27061,9,Housing Choice Vouchers,3,,Itasca County,27061,244,92,231,100,5,13,2.1,490,324,527,13180,6213,9,30,29,14,18,30,13,56,25,94,68,9,35,74,38,50,63,28,4,58,26,12,0,7,1,4,-1,93,-1,1,0,1,0,38,64,77,87,34,43,23,19,14,6,75,,,,,,MN,,,itasca mn,7,93,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LYON COUNTY 27083,9,Public Housing,2,,Lyon County,27083,244,95,233,100,5,30,1.5,340,297,258,16135,11058,10,20,29,16,26,46,6,47,30,86,62,4,15,57,15,19,15,12,19,37,15,29,7,3,-1,-1,1,97,1,1,-1,2,0,13,55,21,135,79,6,15,4,18,13,65,,,,,,MN,,,lyon mn,3,97,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN PINE COUNTY 27115,9,Summary of All HUD Programs,1,,Pine County,27115,247,97,239,100,6,16,1.4,335,290,420,13476,9614,9,15,39,20,17,10,8,79,29,94,55,1,15,71,14,47,14,20,3,21,14,62,13,3,1,2,0,96,-1,-1,-1,0,0,42,70,55,54,72,21,8,8,15,13,70,,,,,,MN,,,pine mn,4,96,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CHISAGO COUNTY 27025,9,Housing Choice Vouchers,3,,Chisago County,27025,25,91,44,100,5,7,1.4,60,378,1054,14631,10729,2,34,30,11,23,11,-1,89,23,98,77,-1,18,82,18,91,78,70,-1,39,41,20,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,47,112,91,86,41,43,16,41,7,5,80,,,,,,MN,,,chisago mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RENVILLE COUNTY 27129,9,Public Housing,2,,Renville County,27129,25,96,24,100,4,46,2.1,51,322,231,15231,7168,8,29,21,8,33,33,8,58,29,88,54,8,29,67,29,35,43,20,8,46,17,29,-1,13,-1,4,-1,88,-1,4,4,8,0,-1,33,96,106,63,13,25,4,13,9,88,,,,,,MN,,,renville mn,13,87,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN STEELE COUNTY 27147,9,202/PRAC,8,,Steele County,27147,25,93,26,100,6,19,1.0,27,301,271,14151,13627,-1,15,46,23,15,-1,-1,100,27,100,69,-1,-1,73,-1,-1,19,19,-1,-1,-1,100,23,4,4,-1,-1,96,-1,-1,-1,0,0,-1,70,100,30,100,-1,-1,-1,15,18,78,,,,,,MN,,,steele mn,4,96,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WABASHA COUNTY 27157,9,Summary of All HUD Programs,1,,Wabasha County,27157,251,92,233,100,5,18,1.7,392,301,333,13244,7872,8,26,34,16,15,18,6,73,24,96,74,2,24,71,24,46,29,25,6,35,20,40,7,14,11,0,2,86,-1,1,-1,1,1,24,59,61,71,67,21,12,6,9,6,68,,,,,,MN,,,wabasha mn,14,86,0,0
